1.32500000000000000e+01 1.22842572599833805e-01 2.98955663389381243e+03 2.98967947646641232e+03 -1.98440170753911025e+03 1.48532784432264608e+00
1.33000000000000007e+01 1.29693028453735343e-01 2.98954979195833675e+03 2.98967948498679061e+03 -1.98440170753911116e+03 1.48532784432264564e+00
1.33500000000000014e+01 1.36037199964575917e-01 2.98954345469182044e+03 2.98967949189178489e+03 -1.98440170753911116e+03 1.48532784432264542e+00
1.34000000000000021e+01 1.41776475331970742e-01 2.98953772097435331e+03 2.98967949744968519e+03 -1.98440170753911116e+03 1.48532784432264475e+00
1.34500000000000028e+01 1.46828418209920458e-01 2.98953267461095356e+03 2.98967950302916370e+03 -1.98440170753911070e+03 1.48532784432264497e+00
1.35000000000000036e+01 1.51111904403571085e-01 2.98952839816859978e+03 2.98967951007300326e+03 -1.98440170753911070e+03 1.48532784432264475e+00
1.35500000000000043e+01 1.54532885186866115e-01 2.98952498502541130e+03 2.98967951791059795e+03 -1.98440170753910934e+03 1.48532784432264497e+00
1.36000000000000050e+01 1.56992420100448227e-01 2.98952253149036187e+03 2.98967952391046219e+03 -1.98440170753910843e+03 1.48532784432264520e+00
1.36500000000000057e+01 1.58415523853963347e-01 2.98952111022141798e+03 2.98967952574527180e+03 -1.98440170753910979e+03 1.48532784432264542e+00
1.37000000000000064e+01 1.58777186397771775e-01 2.98952074584878756e+03 2.98967952303518541e+03 -1.98440170753911025e+03 1.48532784432264475e+00
1.37500000000000071e+01 1.58107027466938527e-01 2.98952141030930215e+03 2.98967951733676909e+03 -1.98440170753910957e+03 1.48532784432264564e+00
1.38000000000000078e+01 1.56471896944098215e-01 2.98952303916505844e+03 2.98967951106200235e+03 -1.98440170753910866e+03 1.48532784432264475e+00
1.38500000000000085e+01 1.53948772904486914e-01 2.98952555712035974e+03 2.98967950589326438e+03 -1.98440170753910843e+03 1.48532784432264586e+00
1.39000000000000092e+01 1.50605950521020243e-01 2.98952889561861548e+03 2.98967950156913639e+03 -1.98440170753910934e+03 1.48532784432264542e+00
1.39500000000000099e+01 1.46505692832305801e-01 2.98953299045399854e+03 2.98967949614683084e+03 -1.98440170753911025e+03 1.48532784432264475e+00
1.40000000000000107e+01 1.41725155841530726e-01 2.98953776260589439e+03 2.98967948776173580e+03 -1.98440170753911002e+03 1.48532784432264520e+00
1.40500000000000114e+01 1.36376216719392845e-01 2.98954310027168003e+03 2.98967947648839936e+03 -1.98440170753911025e+03 1.48532784432264564e+00
1.41000000000000121e+01 1.30603907863472146e-01 2.98954886076028833e+03 2.98967946466815192e+03 -1.98440170753910979e+03 1.48532784432264542e+00
1.41500000000000128e+01 1.24560185055498998e-01 2.98955489500221256e+03 2.98967945518726810e+03 -1.98440170753910979e+03 1.48532784432264475e+00
1.42000000000000135e+01 1.18372175648033887e-01 2.98956107679297747e+03 2.98967944896862537e+03 -1.98440170753911070e+03 1.48532784432264475e+00
1.42500000000000142e+01 1.12131854997483502e-01 2.98956731233580695e+03 2.98967944419080459e+03 -1.98440170753911070e+03 1.48532784432264475e+00
1.43000000000000149e+01 1.05914991366055547e-01 2.98957352339172985e+03 2.98967943838309611e+03 -1.98440170753911070e+03 1.48532784432264475e+00
1.43500000000000156e+01 9.98072023853023155e-02 2.98957962385599967e+03 2.98967943105838503e+03 -1.98440170753911116e+03 1.48532784432264564e+00
1.44000000000000163e+01 9.39093115230658776e-02 2.98958551462651576e+03 2.98967942393803878e+03 -1.98440170753911093e+03 1.48532784432264564e+00
