1.32500000000000000e+01 1.22788789033228485e-01 2.98955591159134156e+03 2.98967870038037472e+03 -1.98440170753911025e+03 1.48532784432264164e+00
1.33000000000000007e+01 1.29638653162037459e-01 2.98954907024864724e+03 2.98967870890180939e+03 -1.98440170753911116e+03 1.48532784432264120e+00
1.33500000000000014e+01 1.35982946736680738e-01 2.98954273286153420e+03 2.98967871580827068e+03 -1.98440170753911048e+03 1.48532784432264164e+00
1.34000000000000021e+01 1.41723040050014903e-01 2.98953699832802158e+03 2.98967872136807182e+03 -1.98440170753911116e+03 1.48532784432264209e+00
1.34500000000000028e+01 1.46776472253434848e-01 2.98953195047743111e+03 2.98967872694968446e+03 -1.98440170753911093e+03 1.48532784432264187e+00
1.35000000000000036e+01 1.51062089536201899e-01 2.98952767190667510e+03 2.98967873399621112e+03 -1.98440170753911070e+03 1.48532784432264164e+00
1.35500000000000043e+01 1.54485804548095573e-01 2.98952425603346865e+03 2.98967874183801678e+03 -1.98440170753910888e+03 1.48532784432264164e+00
1.36000000000000050e+01 1.56948618793906064e-01 2.98952179922556252e+03 2.98967874784435662e+03 -1.98440170753910843e+03 1.48532784432264164e+00
1.36500000000000057e+01 1.58375461919970623e-01 2.98952037422559397e+03 2.98967874968751403e+03 -1.98440170753910934e+03 1.48532784432264187e+00
1.37000000000000064e+01 1.58741216676176689e-01 2.98952000576945375e+03 2.98967874698613014e+03 -1.98440170753911025e+03 1.48532784432264164e+00
1.37500000000000071e+01 1.58075390536808635e-01 2.98952066590465529e+03 2.98967874129519214e+03 -1.98440170753910979e+03 1.48532784432264209e+00
1.38000000000000078e+01 1.56444733790187307e-01 2.98952229029238151e+03 2.98967873502617158e+03 -1.98440170753910911e+03 1.48532784432264187e+00
1.38500000000000085e+01 1.53926143840132701e-01 2.98952480371823003e+03 2.98967872986207021e+03 -1.98440170753910888e+03 1.48532784432264209e+00
1.39000000000000092e+01 1.50587847921031970e-01 2.98952813769445311e+03 2.98967872554237420e+03 -1.98440170753910957e+03 1.48532784432264164e+00
1.39500000000000099e+01 1.46492044214057704e-01 2.98953222808046712e+03 2.98967872012468115e+03 -1.98440170753911025e+03 1.48532784432264231e+00
1.40000000000000107e+01 1.41715822637296318e-01 2.98953699592151406e+03 2.98967871174415131e+03 -1.98440170753911025e+03 1.48532784432264231e+00
1.40500000000000114e+01 1.36370995378587490e-01 2.98954232947956825e+03 2.98967870047494671e+03 -1.98440170753911002e+03 1.48532784432264209e+00
1.41000000000000121e+01 1.30602535394988617e-01 2.98954808612275338e+03 2.98967868865814853e+03 -1.98440170753910979e+03 1.48532784432264253e+00
1.41500000000000128e+01 1.24562347745745830e-01 2.98955411683218881e+03 2.98967867917993453e+03 -1.98440170753911002e+03 1.48532784432264253e+00
1.42000000000000135e+01 1.18377518844738391e-01 2.98956029544457397e+03 2.98967867296341865e+03 -1.98440170753911002e+03 1.48532784432264209e+00
1.42500000000000142e+01 1.12139990092998451e-01 2.98956652819766941e+03 2.98967866818776247e+03 -1.98440170753911070e+03 1.48532784432264231e+00
1.43000000000000149e+01 1.05925496724581944e-01 2.98957273688582654e+03 2.98967866238255101e+03 -1.98440170753911070e+03 1.48532784432264209e+00
1.43500000000000156e+01 9.98196212982989800e-02 2.98957883543900243e+03 2.98967865506030057e+03 -1.98440170753911116e+03 1.48532784432264253e+00
1.44000000000000163e+01 9.39231541470991194e-02 2.98958472478757312e+03 2.98967864794172010e+03 -1.98440170753911093e+03 1.48532784432264253e+00
