1.6850000000e+01 4.5164262396e-02 1.0209065535e-03
1.6900000000e+01 4.3977362488e-02 8.5498271355e-04
1.6950000000e+01 4.2998191770e-02 6.9106602468e-04
1.7000000000e+01 4.2243359334e-02 5.5949259306e-04
1.7050000000e+01 4.1731259125e-02 5.5395516949e-04
1.7100000000e+01 4.1480199778e-02 5.4731938017e-04
1.7150000000e+01 4.1495711830e-02 5.3958868819e-04
1.7200000000e+01 4.1754810311e-02 5.5000368114e-04
1.7250000000e+01 4.2202259797e-02 5.6699697851e-04
1.7300000000e+01 4.2770056498e-02 6.5102773363e-04
1.7350000000e+01 4.3412169589e-02 8.0008624077e-04
1.7400000000e+01 4.4126803344e-02 9.4813215825e-04
1.7450000000e+01 4.4943401214e-02 1.0925510363e-03
1.7500000000e+01 4.5883713126e-02 1.2317048930e-03
1.7550000000e+01 4.6931482924e-02 1.3644238182e-03
1.7600000000e+01 4.8035757117e-02 1.4897959850e-03
1.7650000000e+01 4.9140364869e-02 1.6070720410e-03
1.7700000000e+01 5.0210250068e-02 1.7156181047e-03
1.7750000000e+01 5.1233762952e-02 1.8148912677e-03
1.7800000000e+01 5.2205932495e-02 1.9044262545e-03
1.7850000000e+01 5.3112843215e-02 1.9838278903e-03
1.7900000000e+01 5.3929705819e-02 2.0527666832e-03
1.7950000000e+01 5.4628876465e-02 2.1109761200e-03
1.8000000000e+01 5.5188940021e-02 2.1582509038e-03
