1.20500000000000007e+01 1.51898223827228535e-01 2.98952752603583986e+03 2.98967942425966703e+03 -1.98440170753910979e+03 1.48532784432264364e+00
1.21000000000000014e+01 1.38959861855975947e-01 2.98954044565282629e+03 2.98967940551468246e+03 -1.98440170753910979e+03 1.48532784432264386e+00
1.21500000000000021e+01 1.26445838788975778e-01 2.98955294084250818e+03 2.98967938668129727e+03 -1.98440170753911070e+03 1.48532784432264431e+00
1.22000000000000028e+01 1.14609445874175098e-01 2.98956476060217483e+03 2.98967937004804890e+03 -1.98440170753911116e+03 1.48532784432264431e+00
1.22500000000000036e+01 1.03675868571498284e-01 2.98957568211948501e+03 2.98967935798805638e+03 -1.98440170753910957e+03 1.48532784432264386e+00
1.23000000000000043e+01 9.38154648007317737e-02 2.98958553571021457e+03 2.98967935117501520e+03 -1.98440170753910934e+03 1.48532784432264386e+00
1.23500000000000050e+01 8.51358237637133280e-02 2.98959421232159639e+03 2.98967934814536011e+03 -1.98440170753911025e+03 1.48532784432264386e+00
1.24000000000000057e+01 7.76976761267835769e-02 2.98960164872312635e+03 2.98967934639925306e+03 -1.98440170753911070e+03 1.48532784432264475e+00
1.24500000000000064e+01 7.15422264073120179e-02 2.98960780213555472e+03 2.98967934436196219e+03 -1.98440170753911025e+03 1.48532784432264386e+00
1.25000000000000071e+01 6.67083137548571958e-02 2.98961263429205019e+03 2.98967934260580523e+03 -1.98440170753911025e+03 1.48532784432264409e+00
1.25500000000000078e+01 6.32266961559447699e-02 2.98961611614965113e+03 2.98967934284580724e+03 -1.98440170753911116e+03 1.48532784432264409e+00
1.26000000000000085e+01 6.11021077496071360e-02 2.98961824371204921e+03 2.98967934581979898e+03 -1.98440170753911070e+03 1.48532784432264453e+00
1.26500000000000092e+01 6.03052531273876868e-02 2.98961904534323821e+03 2.98967935059636557e+03 -1.98440170753910979e+03 1.48532784432264475e+00
1.27000000000000099e+01 6.07824536044788491e-02 2.98961857335357217e+03 2.98967935580717676e+03 -1.98440170753910934e+03 1.48532784432264431e+00
1.27500000000000107e+01 6.24703791470877512e-02 2.98961689068821624e+03 2.98967936106736352e+03 -1.98440170753910888e+03 1.48532784432264431e+00
1.28000000000000114e+01 6.53008044962292422e-02 2.98961406619797526e+03 2.98967936700247128e+03 -1.98440170753910934e+03 1.48532784432264497e+00
1.28500000000000121e+01 6.91946826370267998e-02 2.98961017949358757e+03 2.98967937417622443e+03 -1.98440170753910979e+03 1.48532784432264386e+00
1.29000000000000128e+01 7.40562656035596706e-02 2.98960532631003798e+03 2.98967938257564174e+03 -1.98440170753911093e+03 1.48532784432264431e+00
1.29500000000000135e+01 7.97726299845837455e-02 2.98959961965840648e+03 2.98967939228839123e+03 -1.98440170753911116e+03 1.48532784432264475e+00
1.30000000000000142e+01 8.62121731404814629e-02 2.98959319190695987e+03 2.98967940408010054e+03 -1.98440170753911070e+03 1.48532784432264475e+00
1.30500000000000149e+01 9.32166318085609624e-02 2.98958620207963577e+03 2.98967941871144421e+03 -1.98440170753911116e+03 1.48532784432264520e+00
1.31000000000000156e+01 1.00594156135448684e-01 2.98957884136373195e+03 2.98967943551986718e+03 -1.98440170753911116e+03 1.48532784432264409e+00
1.31500000000000163e+01 1.08128231471167888e-01 2.98957132381160818e+03 2.98967945204307944e+03 -1.98440170753911025e+03 1.48532784432264431e+00
1.32000000000000171e+01 1.15605408282880268e-01 2.98956386041702899e+03 2.98967946582531204e+03 -1.98440170753910979e+03 1.48532784432264431e+00
