6.04999999999999982e+00 7.40982601090908882e-02 2.98960449778826114e+03 2.98967859604837031e+03 -1.98440170753911048e+03 1.48532784432264253e+00
6.09999999999999964e+00 9.35126793477085438e-02 2.98958515812734140e+03 2.98967867080668930e+03 -1.98440170753911161e+03 1.48532784432264231e+00
6.14999999999999947e+00 1.22270773661934992e-01 2.98955648496710592e+03 2.98967875574076788e+03 -1.98440170753911116e+03 1.48532784432264231e+00
6.19999999999999929e+00 1.59287196989381513e-01 2.98951956037261061e+03 2.98967884756959984e+03 -1.98440170753911070e+03 1.48532784432264253e+00
6.24999999999999911e+00 2.03372221081997706e-01 2.98947557189451436e+03 2.98967894411559655e+03 -1.98440170753911025e+03 1.48532784432264209e+00
6.29999999999999893e+00 2.53260860630128148e-01 2.98942578333409529e+03 2.98967904419472552e+03 -1.98440170753910979e+03 1.48532784432264231e+00
6.34999999999999876e+00 3.07631792511438018e-01 2.98937151457576056e+03 2.98967914636827209e+03 -1.98440170753910979e+03 1.48532784432264342e+00
6.39999999999999858e+00 3.65128786098611102e-01 2.98931411947384686e+03 2.98967924825994533e+03 -1.98440170753910957e+03 1.48532784432264298e+00
6.44999999999999840e+00 4.24390986031515816e-01 2.98925495676300488e+03 2.98967934774903642e+03 -1.98440170753911025e+03 1.48532784432264275e+00
6.49999999999999822e+00 4.84080214904740458e-01 2.98919536388793495e+03 2.98967944410283962e+03 -1.98440170753911025e+03 1.48532784432264231e+00
6.54999999999999805e+00 5.42894326190459964e-01 2.98913664269452966e+03 2.98967953702072009e+03 -1.98440170753911070e+03 1.48532784432264231e+00
6.59999999999999787e+00 5.99576151622843279e-01 2.98908004885006039e+03 2.98967962500168323e+03 -1.98440170753911048e+03 1.48532784432264253e+00
6.64999999999999769e+00 6.52934520527784668e-01 2.98902677087795655e+03 2.98967970539848420e+03 -1.98440170753911070e+03 1.48532784432264209e+00
6.69999999999999751e+00 7.01876955802854474e-01 2.98897789899772670e+03 2.98967977595352977e+03 -1.98440170753911161e+03 1.48532784432264253e+00
6.74999999999999734e+00 7.45438207568033140e-01 2.98893439755337977e+03 2.98967983576094775e+03 -1.98440170753911161e+03 1.48532784432264253e+00
6.79999999999999716e+00 7.82794287614076101e-01 2.98889709038146702e+03 2.98967988466908128e+03 -1.98440170753911138e+03 1.48532784432264231e+00
6.84999999999999698e+00 8.13267550821026308e-01 2.98886665477227598e+03 2.98967992232309689e+03 -1.98440170753911116e+03 1.48532784432264253e+00
6.89999999999999680e+00 8.36332620113929393e-01 2.98884361553010194e+03 2.98967994815021575e+03 -1.98440170753911070e+03 1.48532784432264320e+00
6.94999999999999662e+00 8.51623638907262226e-01 2.98882833841972570e+03 2.98967996205863301e+03 -1.98440170753911048e+03 1.48532784432264253e+00
6.99999999999999645e+00 8.58935849000896257e-01 2.98882102888952795e+03 2.98967996473852872e+03 -1.98440170753911025e+03 1.48532784432264320e+00
7.04999999999999627e+00 8.58218756067938848e-01 2.98882173814218640e+03 2.98967995689825420e+03 -1.98440170753911025e+03 1.48532784432264231e+00
7.09999999999999609e+00 8.49568939248039556e-01 2.98883036937540146e+03 2.98967993831464946e+03 -1.98440170753911048e+03 1.48532784432264298e+00
7.14999999999999591e+00 8.33232099222353195e-01 2.98884667599659315e+03 2.98967990809581534e+03 -1.98440170753911002e+03 1.48532784432264253e+00
7.19999999999999574e+00 8.09611389066111520e-01 2.98887025462293332e+03 2.98967986601199937e+03 -1.98440170753911070e+03 1.48532784432264342e+00
