8.4500000000e+00 7.6580423287e-02 3.0957215152e-03
8.5000000000e+00 9.2535809216e-02 3.6822156485e-03
8.5500000000e+00 1.1031578885e-01 4.2416605143e-03
8.6000000000e+00 1.2944754423e-01 4.7716277882e-03
8.6500000000e+00 1.4946924193e-01 5.2699071445e-03
8.7000000000e+00 1.6992568912e-01 5.7344969894e-03
8.7500000000e+00 1.9036304323e-01 6.1636036431e-03
8.8000000000e+00 2.1033270486e-01 6.5556432385e-03
8.8500000000e+00 2.2940537212e-01 6.9092442166e-03
8.9000000000e+00 2.4718512174e-01 7.2232495701e-03
8.9500000000e+00 2.6331315067e-01 7.4967184692e-03
9.0000000000e+00 2.7746489203e-01 7.7289270731e-03
9.0500000000e+00 2.8935643294e-01 7.9193684195e-03
9.1000000000e+00 2.9876606965e-01 8.0677513387e-03
9.1500000000e+00 3.0555329609e-01 8.1739983810e-03
9.2000000000e+00 3.0965358001e-01 8.2382427596e-03
9.2500000000e+00 3.1105272346e-01 8.2608243243e-03
9.3000000000e+00 3.0976645051e-01 8.2422845916e-03
9.3500000000e+00 3.0584022467e-01 8.1833608662e-03
9.4000000000e+00 2.9936061223e-01 8.0849794942e-03
9.4500000000e+00 2.9046401949e-01 7.9482482863e-03
9.5000000000e+00 2.7933827341e-01 7.7744481532e-03
9.5500000000e+00 2.6621999838e-01 7.5650240128e-03
9.6000000000e+00 2.5139110939e-01 7.3215750483e-03
