7.24999999999999911e+00 7.79244156691072831e-01 2.98889983318320174e+03 2.98967907733989296e+03 -1.98440170753911161e+03 1.48532784432264298e+00
7.29999999999999893e+00 7.42901338952763002e-01 2.98893611528781457e+03 2.98967901662676741e+03 -1.98440170753911138e+03 1.48532784432264298e+00
7.34999999999999876e+00 7.01351512820378442e-01 2.98897759880515332e+03 2.98967895031797389e+03 -1.98440170753911116e+03 1.48532784432264298e+00
7.39999999999999858e+00 6.55489161204997450e-01 2.98902339118596865e+03 2.98967888034717362e+03 -1.98440170753911025e+03 1.48532784432264342e+00
7.44999999999999840e+00 6.06263945351664502e-01 2.98907254406492621e+03 2.98967880801027786e+03 -1.98440170753910979e+03 1.48532784432264320e+00
7.49999999999999822e+00 5.54662274834232139e-01 2.98912407218570479e+03 2.98967873446053909e+03 -1.98440170753910979e+03 1.48532784432264342e+00
7.54999999999999805e+00 5.01690060371448920e-01 2.98917697145845796e+03 2.98967866151882936e+03 -1.98440170753910934e+03 1.48532784432264364e+00
7.59999999999999787e+00 4.48348416405208450e-01 2.98923024326116683e+03 2.98967859167757206e+03 -1.98440170753910911e+03 1.48532784432264386e+00
7.64999999999999769e+00 3.95603012147561717e-01 2.98928292379006416e+03 2.98967852680221176e+03 -1.98440170753910934e+03 1.48532784432264320e+00
7.69999999999999751e+00 3.44360662686495456e-01 2.98933410644853757e+03 2.98967846711122411e+03 -1.98440170753910979e+03 1.48532784432264386e+00
7.74999999999999734e+00 2.95463402582312296e-01 2.98938294859876805e+03 2.98967841200135035e+03 -1.98440170753911070e+03 1.48532784432264320e+00
7.79999999999999716e+00 2.49691399815261700e-01 2.98942867036910320e+03 2.98967836176891842e+03 -1.98440170753911161e+03 1.48532784432264409e+00
7.84999999999999698e+00 2.07756937277359166e-01 2.98947056110011181e+03 2.98967831803738909e+03 -1.98440170753911138e+03 1.48532784432264386e+00
7.89999999999999680e+00 1.70284540132076917e-01 2.98950799819637814e+03 2.98967828273651003e+03 -1.98440170753911116e+03 1.48532784432264431e+00
7.94999999999999662e+00 1.37787333417197955e-01 2.98954046994136570e+03 2.98967825727478294e+03 -1.98440170753911070e+03 1.48532784432264409e+00
7.99999999999999645e+00 1.10649320578313462e-01 2.98956759283995734e+03 2.98967824216053577e+03 -1.98440170753911070e+03 1.48532784432264386e+00
8.04999999999999716e+00 8.91191319063187048e-02 2.98958911727538452e+03 2.98967823640729102e+03 -1.98440170753911025e+03 1.48532784432264386e+00
8.09999999999999787e+00 7.33212272780701946e-02 2.98960491634953723e+03 2.98967823757681526e+03 -1.98440170753911002e+03 1.48532784432264409e+00
8.14999999999999858e+00 6.32829582097713117e-02 2.98961496029527279e+03 2.98967824325348238e+03 -1.98440170753910979e+03 1.48532784432264364e+00
8.19999999999999929e+00 5.89610722574593626e-02 2.98961929188546810e+03 2.98967825295772536e+03 -1.98440170753910957e+03 1.48532784432264431e+00
8.25000000000000000e+00 6.02466387794161687e-02 2.98961802226757482e+03 2.98967826890635433e+03 -1.98440170753910957e+03 1.48532784432264342e+00
8.30000000000000071e+00 6.69405933801308639e-02 2.98961135398631450e+03 2.98967829457969447e+03 -1.98440170753910979e+03 1.48532784432264342e+00
8.35000000000000142e+00 7.87161752933813463e-02 2.98959961570936139e+03 2.98967833188465465e+03 -1.98440170753910979e+03 1.48532784432264342e+00
8.40000000000000213e+00 9.50990096240093841e-02 2.98958328049356260e+03 2.98967837950318653e+03 -1.98440170753910979e+03 1.48532784432264386e+00
