7.24999999999999911e+00 7.79268013136263815e-01 2.98890054536806474e+03 2.98967981338120080e+03 -1.98440170753911161e+03 1.48532784432264564e+00
7.29999999999999893e+00 7.42904584161994119e-01 2.98893684805843850e+03 2.98967975264260031e+03 -1.98440170753911138e+03 1.48532784432264520e+00
7.34999999999999876e+00 7.01335478199759499e-01 2.98897835083202062e+03 2.98967968631022040e+03 -1.98440170753911070e+03 1.48532784432264520e+00
7.39999999999999858e+00 6.55455507905700063e-01 2.98902416081003639e+03 2.98967961631794196e+03 -1.98440170753911025e+03 1.48532784432264564e+00
7.44999999999999840e+00 6.06214634079568881e-01 2.98907332932840745e+03 2.98967954396248706e+03 -1.98440170753910979e+03 1.48532784432264520e+00
7.49999999999999822e+00 5.54599525599358989e-01 2.98912487087262161e+03 2.98967947039822093e+03 -1.98440170753910979e+03 1.48532784432264542e+00
7.54999999999999805e+00 5.01616299084500894e-01 2.98917778114771954e+03 2.98967939744680416e+03 -1.98440170753910979e+03 1.48532784432264453e+00
7.59999999999999787e+00 4.48266211948877391e-01 2.98923106138884032e+03 2.98967932760078929e+03 -1.98440170753910888e+03 1.48532784432264542e+00
7.64999999999999769e+00 3.95515011524762261e-01 2.98928374771360359e+03 2.98967926272512841e+03 -1.98440170753910934e+03 1.48532784432264497e+00
7.69999999999999751e+00 3.44269531449973298e-01 2.98933493350608660e+03 2.98967920303753635e+03 -1.98440170753911025e+03 1.48532784432264564e+00
7.74999999999999734e+00 2.95371773742889809e-01 2.98938377616046455e+03 2.98967914793420732e+03 -1.98440170753911070e+03 1.48532784432264564e+00
7.79999999999999716e+00 2.49601829080382281e-01 2.98942949588230567e+03 2.98967909771138602e+03 -1.98440170753911184e+03 1.48532784432264542e+00
7.84999999999999698e+00 2.07671859674870812e-01 2.98947138213307835e+03 2.98967905399275332e+03 -1.98440170753911161e+03 1.48532784432264497e+00
7.89999999999999680e+00 1.70206224832683217e-01 2.98950881248333098e+03 2.98967901870816377e+03 -1.98440170753911093e+03 1.48532784432264564e+00
7.94999999999999662e+00 1.37717838074799398e-01 2.98954127542770084e+03 2.98967899326577572e+03 -1.98440170753911070e+03 1.48532784432264564e+00
7.99999999999999645e+00 1.10590450416519270e-01 2.98956838772261062e+03 2.98967897817302719e+03 -1.98440170753911070e+03 1.48532784432264453e+00
8.04999999999999716e+00 8.90724097649916585e-02 2.98958990003249892e+03 2.98967897244226378e+03 -1.98440170753911002e+03 1.48532784432264497e+00
8.09999999999999787e+00 7.32878778229190952e-02 2.98960568575645630e+03 2.98967897363427937e+03 -1.98440170753911048e+03 1.48532784432264564e+00
8.14999999999999858e+00 6.32639041586395001e-02 2.98961571542883576e+03 2.98967897933299446e+03 -1.98440170753911002e+03 1.48532784432264475e+00
8.19999999999999929e+00 5.89569367714736434e-02 2.98962003212214586e+03 2.98967898905891752e+03 -1.98440170753910979e+03 1.48532784432264475e+00
8.25000000000000000e+00 6.02577480055445439e-02 2.98961874728120483e+03 2.98967900502921020e+03 -1.98440170753910979e+03 1.48532784432264497e+00
8.30000000000000071e+00 6.69669761158681737e-02 2.98961206374824360e+03 2.98967903072435956e+03 -1.98440170753911025e+03 1.48532784432264453e+00
8.35000000000000142e+00 7.87575619363224261e-02 2.98960031048895144e+03 2.98967906805088796e+03 -1.98440170753910957e+03 1.48532784432264497e+00
8.40000000000000213e+00 9.51548362887279647e-02 2.98958396085366257e+03 2.98967911568995123e+03 -1.98440170753910979e+03 1.48532784432264453e+00
