8.4500000000e+00 7.6580435088e-02 3.0957219999e-03
8.5000000000e+00 9.2535823754e-02 3.6822161502e-03
8.5500000000e+00 1.1031580609e-01 4.2416610303e-03
8.6000000000e+00 1.2944756406e-01 4.7716283160e-03
8.6500000000e+00 1.4946926423e-01 5.2699076817e-03
8.7000000000e+00 1.6992571368e-01 5.7344975336e-03
8.7500000000e+00 1.9036306984e-01 6.1636041918e-03
8.8000000000e+00 2.1033273328e-01 6.5556437894e-03
8.8500000000e+00 2.2940540205e-01 6.9092447673e-03
8.9000000000e+00 2.4718515289e-01 7.2232501183e-03
8.9500000000e+00 2.6331318270e-01 7.4967190125e-03
9.0000000000e+00 2.7746492460e-01 7.7289276094e-03
9.0500000000e+00 2.8935646570e-01 7.9193689467e-03
9.1000000000e+00 2.9876610224e-01 8.0677518546e-03
9.1500000000e+00 3.0555332817e-01 8.1739988836e-03
9.2000000000e+00 3.0965361126e-01 8.2382432469e-03
9.2500000000e+00 3.1105275361e-01 8.2608247946e-03
9.3000000000e+00 3.0976647929e-01 8.2422850431e-03
9.3500000000e+00 3.0584025189e-01 8.1833612972e-03
9.4000000000e+00 2.9936063769e-01 8.0849799032e-03
9.4500000000e+00 2.9046404305e-01 7.9482486719e-03
9.5000000000e+00 2.7933829494e-01 7.7744485140e-03
9.5500000000e+00 2.6622001780e-01 7.5650243477e-03
9.6000000000e+00 2.5139112666e-01 7.3215753563e-03
