7.24999999999999911e+00 7.79268043188047210e-01 2.98890054543192355e+03 2.98967981347511159e+03 -1.98440170753911161e+03 1.48532784432265075e+00
7.29999999999999893e+00 7.42904612043500889e-01 2.98893684812446372e+03 2.98967975273650700e+03 -1.98440170753911116e+03 1.48532784432265075e+00
7.34999999999999876e+00 7.01335503738428789e-01 2.98897835090038552e+03 2.98967968640412391e+03 -1.98440170753911116e+03 1.48532784432265030e+00
7.39999999999999858e+00 6.55455530974329403e-01 2.98902416088086829e+03 2.98967961641184274e+03 -1.98440170753911025e+03 1.48532784432265053e+00
7.44999999999999840e+00 6.06214654599715241e-01 2.98907332940178412e+03 2.98967954405638375e+03 -1.98440170753910979e+03 1.48532784432265075e+00
7.49999999999999822e+00 5.54599543544469276e-01 2.98912487094856897e+03 2.98967947049211352e+03 -1.98440170753910979e+03 1.48532784432265097e+00
7.54999999999999805e+00 5.01616314480911818e-01 2.98917778122621212e+03 2.98967939754069312e+03 -1.98440170753910934e+03 1.48532784432265141e+00
7.59999999999999787e+00 4.48266224873173524e-01 2.98923106146980217e+03 2.98967932769467552e+03 -1.98440170753910934e+03 1.48532784432265164e+00
7.64999999999999769e+00 3.95515022097684854e-01 2.98928374779691421e+03 2.98967926281901191e+03 -1.98440170753910934e+03 1.48532784432265119e+00
7.69999999999999751e+00 3.44269539828950144e-01 2.98933493359158911e+03 2.98967920313141803e+03 -1.98440170753911025e+03 1.48532784432265030e+00
7.74999999999999734e+00 2.95371780115628091e-01 2.98938377624797113e+03 2.98967914802808673e+03 -1.98440170753911116e+03 1.48532784432265119e+00
7.79999999999999716e+00 2.49601833660483857e-01 2.98942949597160350e+03 2.98967909780526406e+03 -1.98440170753911184e+03 1.48532784432265097e+00
7.84999999999999698e+00 2.07671862698262322e-01 2.98947138222393187e+03 2.98967905408663000e+03 -1.98440170753911161e+03 1.48532784432265053e+00
7.89999999999999680e+00 1.70206226552921197e-01 2.98950881257548644e+03 2.98967901880203954e+03 -1.98440170753911116e+03 1.48532784432265053e+00
7.94999999999999662e+00 1.37717838756713257e-01 2.98954127552089494e+03 2.98967899335965149e+03 -1.98440170753911070e+03 1.48532784432265075e+00
7.99999999999999645e+00 1.10590450329570184e-01 2.98956838781657370e+03 2.98967897826690341e+03 -1.98440170753911070e+03 1.48532784432265053e+00
8.04999999999999716e+00 8.90724091782708893e-02 2.98958990012696222e+03 2.98967897253614046e+03 -1.98440170753910979e+03 1.48532784432265053e+00
8.09999999999999787e+00 7.32878770021192505e-02 2.98960568585115425e+03 2.98967897372815651e+03 -1.98440170753911025e+03 1.48532784432265053e+00
8.14999999999999858e+00 6.32639033630462561e-02 2.98961571552350961e+03 2.98967897942687250e+03 -1.98440170753911002e+03 1.48532784432265053e+00
8.19999999999999929e+00 5.89569362496218108e-02 2.98962003221654686e+03 2.98967898915279648e+03 -1.98440170753910979e+03 1.48532784432265053e+00
8.25000000000000000e+00 6.02577479908748617e-02 2.98961874737510016e+03 2.98967900512309097e+03 -1.98440170753910979e+03 1.48532784432265075e+00
8.30000000000000071e+00 6.69669768241676483e-02 2.98961206384141769e+03 2.98967903081824170e+03 -1.98440170753911025e+03 1.48532784432265053e+00
8.35000000000000142e+00 7.87575635638203542e-02 2.98960031058120830e+03 2.98967906814477192e+03 -1.98440170753910979e+03 1.48532784432265097e+00
8.40000000000000213e+00 9.51548390079426654e-02 2.98958396094482941e+03 2.98967911578383746e+03 -1.98440170753910957e+03 1.48532784432265075e+00
