1.08499999999999996e+01 1.35704501486189677e-01 2.98954370435377950e+03 2.98967940885526559e+03 -1.98440170753910979e+03 1.48532784432265275e+00
1.09000000000000004e+01 1.49772448205112513e-01 2.98952966024871375e+03 2.98967943269691887e+03 -1.98440170753910934e+03 1.48532784432265230e+00
1.09500000000000011e+01 1.63917879697103253e-01 2.98951553620946424e+03 2.98967945408916148e+03 -1.98440170753910934e+03 1.48532784432265252e+00
1.10000000000000018e+01 1.77848543045579732e-01 2.98950162494939013e+03 2.98967947349243559e+03 -1.98440170753911002e+03 1.48532784432265275e+00
1.10500000000000025e+01 1.91295210513921982e-01 2.98948819729945490e+03 2.98967949250996890e+03 -1.98440170753910979e+03 1.48532784432265275e+00
1.11000000000000032e+01 2.03995499455020990e-01 2.98947551654567724e+03 2.98967951204513247e+03 -1.98440170753910888e+03 1.48532784432265275e+00
1.11500000000000039e+01 2.15684806255912659e-01 2.98946384660361582e+03 2.98967953140987174e+03 -1.98440170753910797e+03 1.48532784432265186e+00
1.12000000000000046e+01 2.26104403849574975e-01 2.98945344450794346e+03 2.98967954891179306e+03 -1.98440170753910888e+03 1.48532784432265252e+00
1.12500000000000053e+01 2.35021117366741777e-01 2.98944454169756500e+03 2.98967956281493161e+03 -1.98440170753910934e+03 1.48532784432265230e+00
1.13000000000000060e+01 2.42247879354212992e-01 2.98943732412783629e+03 2.98967957200719047e+03 -1.98440170753910979e+03 1.48532784432265208e+00
1.13500000000000068e+01 2.47656636165003996e-01 2.98943192003489457e+03 2.98967957667105975e+03 -1.98440170753910979e+03 1.48532784432265230e+00
1.14000000000000075e+01 2.51176346706920739e-01 2.98942840197358419e+03 2.98967957832029106e+03 -1.98440170753911048e+03 1.48532784432265186e+00
1.14500000000000082e+01 2.52776922518234304e-01 2.98942680137198204e+03 2.98967957829450006e+03 -1.98440170753910979e+03 1.48532784432265186e+00
1.15000000000000089e+01 2.52455199682854181e-01 2.98942712108294927e+03 2.98967957628263230e+03 -1.98440170753911025e+03 1.48532784432265164e+00
1.15500000000000096e+01 2.50237484804082366e-01 2.98942933377005875e+03 2.98967957125486282e+03 -1.98440170753910979e+03 1.48532784432265164e+00
1.16000000000000103e+01 2.46189244267549845e-01 2.98943337419877116e+03 2.98967956344303866e+03 -1.98440170753910888e+03 1.48532784432265164e+00
1.16500000000000110e+01 2.40412436415050224e-01 2.98943914171365623e+03 2.98967955415007145e+03 -1.98440170753910866e+03 1.48532784432265208e+00
1.17000000000000117e+01 2.33032010592466476e-01 2.98944651192547371e+03 2.98967954393606624e+03 -1.98440170753910957e+03 1.48532784432265208e+00
1.17500000000000124e+01 2.24189566423454667e-01 2.98945534248374133e+03 2.98967953205016465e+03 -1.98440170753910934e+03 1.48532784432265208e+00
1.18000000000000131e+01 2.14050693320594204e-01 2.98946546673491730e+03 2.98967951742823789e+03 -1.98440170753910979e+03 1.48532784432265186e+00
1.18500000000000139e+01 2.02815928328117318e-01 2.98947668388546208e+03 2.98967949981379024e+03 -1.98440170753910979e+03 1.48532784432265164e+00
1.19000000000000146e+01 1.90722593699742315e-01 2.98948875773614373e+03 2.98967948032984350e+03 -1.98440170753910934e+03 1.48532784432265208e+00
1.19500000000000153e+01 1.78031455684358297e-01 2.98950142942153070e+03 2.98967946087721521e+03 -1.98440170753910957e+03 1.48532784432265275e+00
1.20000000000000160e+01 1.65005459834383805e-01 2.98951443698426374e+03 2.98967944244409819e+03 -1.98440170753910979e+03 1.48532784432265208e+00
