1.8050000000e+01 5.5601742337e-02 2.1944450768e-03
1.8100000000e+01 5.5875722981e-02 2.2194733076e-03
1.8150000000e+01 5.6030393161e-02 2.2333063273e-03
1.8200000000e+01 5.6081779893e-02 2.2359721039e-03
1.8250000000e+01 5.6029217832e-02 2.2275540544e-03
1.8300000000e+01 5.5856101343e-02 2.2081897058e-03
1.8350000000e+01 5.5543539748e-02 2.1780692176e-03
1.8400000000e+01 5.5082115795e-02 2.1374337403e-03
1.8450000000e+01 5.4472192798e-02 2.0865735915e-03
1.8500000000e+01 5.3719229369e-02 2.0258262406e-03
1.8550000000e+01 5.2834189195e-02 1.9555741000e-03
1.8600000000e+01 5.1838737290e-02 1.8762421295e-03
1.8650000000e+01 5.0767788332e-02 1.7882952819e-03
1.8700000000e+01 4.9665373308e-02 1.6922358167e-03
1.8750000000e+01 4.8575980290e-02 1.5886004873e-03
1.8800000000e+01 4.7535615061e-02 1.4779575790e-03
1.8850000000e+01 4.6564791596e-02 1.3609037812e-03
1.8900000000e+01 4.5664133919e-02 1.2380609141e-03
1.8950000000e+01 4.4815915660e-02 1.1100725717e-03
1.9000000000e+01 4.3994600106e-02 9.7760074413e-04
1.9050000000e+01 4.3180485084e-02 8.4132245459e-04
1.9100000000e+01 4.2366778964e-02 7.0192640493e-04
1.9150000000e+01 4.1561328326e-02 6.2097994224e-04
1.9200000000e+01 4.0791178600e-02 6.0433054540e-04
