1.3250000000e+01 7.4887605611e-02 3.0348437577e-03
1.3300000000e+01 7.9086829801e-02 3.2161113753e-03
1.3350000000e+01 8.3055192209e-02 3.3785896869e-03
1.3400000000e+01 8.6725284770e-02 3.5217594865e-03
1.3450000000e+01 9.0034040415e-02 3.6452098239e-03
1.3500000000e+01 9.2913901202e-02 3.7486366578e-03
1.3550000000e+01 9.5284931501e-02 3.8318415820e-03
1.3600000000e+01 9.7062442041e-02 3.8947304006e-03
1.3650000000e+01 9.8181507648e-02 3.9373114302e-03
1.3700000000e+01 9.8621421338e-02 3.9596934612e-03
1.3750000000e+01 9.8410896957e-02 3.9620833431e-03
1.3800000000e+01 9.7609529244e-02 3.9447831846e-03
1.3850000000e+01 9.6279307844e-02 3.9081871944e-03
1.3900000000e+01 9.4467152068e-02 3.8527781841e-03
1.3950000000e+01 9.2208676042e-02 3.7791237388e-03
1.4000000000e+01 8.9544405271e-02 3.6878720541e-03
1.4050000000e+01 8.6531255966e-02 3.5797474534e-03
1.4100000000e+01 8.3239894166e-02 3.4555456124e-03
1.4150000000e+01 7.9741220138e-02 3.3161285228e-03
1.4200000000e+01 7.6093477939e-02 3.1624192326e-03
1.4250000000e+01 7.2342553460e-02 2.9953964079e-03
1.4300000000e+01 6.8536722544e-02 2.8160887698e-03
1.4350000000e+01 6.4740298849e-02 2.6255694554e-03
1.4400000000e+01 6.1031066404e-02 2.4249503485e-03
