4.84999999999999964e+00 1.72629123950276497e+00 2.98795415581571979e+03 2.98968044705522243e+03 -1.98440170753911070e+03 1.48532784432264875e+00
4.89999999999999947e+00 1.69555980761289482e+00 2.98798482719070853e+03 2.98968038699832141e+03 -1.98440170753911070e+03 1.48532784432264853e+00
4.94999999999999929e+00 1.64970719866600768e+00 2.98803059923138244e+03 2.98968030643004840e+03 -1.98440170753911070e+03 1.48532784432264853e+00
4.99999999999999911e+00 1.58981110034095341e+00 2.98809039550884700e+03 2.98968020660918774e+03 -1.98440170753911048e+03 1.48532784432264853e+00
5.04999999999999893e+00 1.51721314803694463e+00 2.98816287668270252e+03 2.98968008983073969e+03 -1.98440170753911070e+03 1.48532784432264897e+00
5.09999999999999876e+00 1.43348792116230062e+00 2.98824647157898562e+03 2.98967995950014802e+03 -1.98440170753911025e+03 1.48532784432264919e+00
5.14999999999999858e+00 1.34039913896687679e+00 2.98833942028801448e+03 2.98967981942698134e+03 -1.98440170753911070e+03 1.48532784432264853e+00
5.19999999999999840e+00 1.23985026615714444e+00 2.98843982306563021e+03 2.98967967333178740e+03 -1.98440170753911025e+03 1.48532784432264853e+00
5.24999999999999822e+00 1.13383512227984107e+00 2.98854568979188525e+03 2.98967952491416509e+03 -1.98440170753910979e+03 1.48532784432264875e+00
5.29999999999999805e+00 1.02438876595105688e+00 2.98865498899587419e+03 2.98967937776182544e+03 -1.98440170753910934e+03 1.48532784432264897e+00
5.34999999999999787e+00 9.13540128347827607e-01 2.98876569473397376e+03 2.98967923486232166e+03 -1.98440170753910979e+03 1.48532784432264875e+00
5.39999999999999769e+00 8.03271832838524102e-01 2.98887582630863699e+03 2.98967909814147561e+03 -1.98440170753911070e+03 1.48532784432264875e+00
5.44999999999999751e+00 6.95491926368288049e-01 2.98898347682468557e+03 2.98967896875105407e+03 -1.98440170753911070e+03 1.48532784432264853e+00
5.49999999999999734e+00 5.92013821940980067e-01 2.98908683449930959e+03 2.98967884832125037e+03 -1.98440170753911048e+03 1.48532784432264853e+00
5.54999999999999716e+00 4.94531042996377235e-01 2.98918420890589277e+03 2.98967873994888896e+03 -1.98440170753911025e+03 1.48532784432264875e+00
5.59999999999999698e+00 4.04576881703325120e-01 2.98927407058616927e+03 2.98967864746787245e+03 -1.98440170753911025e+03 1.48532784432264897e+00
5.64999999999999680e+00 3.23477134084630025e-01 2.98935509639469319e+03 2.98967857352877763e+03 -1.98440170753911070e+03 1.48532784432264808e+00
5.69999999999999662e+00 2.52316538009416336e-01 2.98942620190302841e+03 2.98967851844103780e+03 -1.98440170753911070e+03 1.48532784432264808e+00
5.74999999999999645e+00 1.91931598317872404e-01 2.98948654919678029e+03 2.98967848079509804e+03 -1.98440170753911025e+03 1.48532784432264853e+00
5.79999999999999627e+00 1.42923351442598184e-01 2.98953553574671696e+03 2.98967845909815969e+03 -1.98440170753910979e+03 1.48532784432264875e+00
5.84999999999999609e+00 1.05672281244135871e-01 2.98957278068149844e+03 2.98967845296274254e+03 -1.98440170753910934e+03 1.48532784432264853e+00
5.89999999999999591e+00 8.03420738972207005e-02 2.98959812100212048e+03 2.98967846307601758e+03 -1.98440170753910957e+03 1.48532784432264808e+00
5.94999999999999574e+00 6.68720631274672128e-02 2.98961161828301738e+03 2.98967849034614483e+03 -1.98440170753910934e+03 1.48532784432264831e+00
5.99999999999999556e+00 6.49675580350112525e-02 2.98961356747887112e+03 2.98967853503690594e+03 -1.98440170753910934e+03 1.48532784432264897e+00
