1.80500000000000007e+01 7.37932591892909578e-02 2.98960566509300043e+03 2.98967945835218961e+03 -1.98440170753910888e+03 1.48532784432264231e+00
1.81000000000000014e+01 7.41795941755929583e-02 2.98960527524952022e+03 2.98967945484369602e+03 -1.98440170753910888e+03 1.48532784432264209e+00
1.81500000000000021e+01 7.45516565808204690e-02 2.98960490127662797e+03 2.98967945293320872e+03 -1.98440170753910934e+03 1.48532784432264253e+00
1.82000000000000028e+01 7.49293167026731932e-02 2.98960452507665923e+03 2.98967945439336199e+03 -1.98440170753910888e+03 1.48532784432264298e+00
1.82500000000000036e+01 7.52950278697736147e-02 2.98960416371513656e+03 2.98967945874300631e+03 -1.98440170753910888e+03 1.48532784432264253e+00
1.83000000000000043e+01 7.55991881923742254e-02 2.98960386439912691e+03 2.98967946358731933e+03 -1.98440170753910911e+03 1.48532784432264275e+00
1.83500000000000050e+01 7.57859279374992062e-02 2.98960368101707081e+03 2.98967946694500824e+03 -1.98440170753910911e+03 1.48532784432264209e+00
1.84000000000000057e+01 7.58152698849182127e-02 2.98960365329780461e+03 2.98967946856768958e+03 -1.98440170753910979e+03 1.48532784432264298e+00
1.84500000000000064e+01 7.56673874029558657e-02 2.98960380162539968e+03 2.98967946901280266e+03 -1.98440170753910934e+03 1.48532784432264275e+00
1.85000000000000071e+01 7.53374896455188403e-02 2.98960413093311399e+03 2.98967946842275933e+03 -1.98440170753910979e+03 1.48532784432264275e+00
1.85500000000000078e+01 7.48339547143088563e-02 2.98960463265386534e+03 2.98967946660857979e+03 -1.98440170753911025e+03 1.48532784432264209e+00
1.86000000000000085e+01 7.41797000316683497e-02 2.98960528402509863e+03 2.98967946372513052e+03 -1.98440170753911025e+03 1.48532784432264253e+00
1.86500000000000092e+01 7.34101914580780196e-02 2.98960605018134947e+03 2.98967946037280763e+03 -1.98440170753911070e+03 1.48532784432264253e+00
1.87000000000000099e+01 7.25667196007735854e-02 2.98960689048318045e+03 2.98967945720278112e+03 -1.98440170753911002e+03 1.48532784432264231e+00
1.87500000000000107e+01 7.16888802155470212e-02 2.98960776576323042e+03 2.98967945464344575e+03 -1.98440170753910979e+03 1.48532784432264275e+00
1.88000000000000114e+01 7.08093101251056206e-02 2.98960864364653480e+03 2.98967945295666004e+03 -1.98440170753910888e+03 1.48532784432264275e+00
1.88500000000000121e+01 6.99501899785097137e-02 2.98960950226932164e+03 2.98967945245930014e+03 -1.98440170753910866e+03 1.48532784432264231e+00
1.89000000000000128e+01 6.91195144807149053e-02 2.98961033389140448e+03 2.98967945340588540e+03 -1.98440170753910979e+03 1.48532784432264275e+00
1.89500000000000135e+01 6.83086294216329049e-02 2.98961114687399640e+03 2.98967945550341801e+03 -1.98440170753911116e+03 1.48532784432264253e+00
1.90000000000000142e+01 6.74956942080282424e-02 2.98961196223239131e+03 2.98967945792659930e+03 -1.98440170753911161e+03 1.48532784432264253e+00
1.90500000000000149e+01 6.66548578349338561e-02 2.98961280498341148e+03 2.98967945984124663e+03 -1.98440170753911138e+03 1.48532784432264209e+00
1.91000000000000156e+01 6.57662791442308464e-02 2.98961369412067324e+03 2.98967946039981734e+03 -1.98440170753911116e+03 1.48532784432264231e+00
1.91500000000000163e+01 6.48266953806142382e-02 2.98961463179252314e+03 2.98967945848790396e+03 -1.98440170753911184e+03 1.48532784432264298e+00
1.92000000000000171e+01 6.38617162226306073e-02 2.98961559187107378e+03 2.98967945358729639e+03 -1.98440170753911161e+03 1.48532784432264209e+00
