8.45000000000000107e+00 1.15552254453495859e-01 2.98956361789077982e+03 2.98967917014523346e+03 -1.98440170753910979e+03 1.48532784432265164e+00
8.50000000000000178e+00 1.39253157060578253e-01 2.98953997430728577e+03 2.98967922746434624e+03 -1.98440170753911025e+03 1.48532784432265208e+00
8.55000000000000249e+00 1.65516308231824782e-01 2.98951376856176648e+03 2.98967928486999836e+03 -1.98440170753911093e+03 1.48532784432265186e+00
8.60000000000000320e+00 1.93591981648856798e-01 2.98948574845382791e+03 2.98967934043547666e+03 -1.98440170753911025e+03 1.48532784432265208e+00
8.65000000000000391e+00 2.22746929939583671e-01 2.98945664615116812e+03 2.98967939308110772e+03 -1.98440170753911025e+03 1.48532784432265208e+00
8.70000000000000462e+00 2.52279264171184681e-01 2.98942716316142287e+03 2.98967944242559406e+03 -1.98440170753911070e+03 1.48532784432265208e+00
8.75000000000000533e+00 2.81525167251176600e-01 2.98939796328382818e+03 2.98967948845107958e+03 -1.98440170753911025e+03 1.48532784432265141e+00
8.80000000000000604e+00 3.09861207839661923e-01 2.98936966993373289e+03 2.98967953114157262e+03 -1.98440170753910979e+03 1.48532784432265186e+00
8.85000000000000675e+00 3.36706293470489582e-01 2.98934286404349132e+03 2.98967957033696166e+03 -1.98440170753910957e+03 1.48532784432265164e+00
8.90000000000000746e+00 3.61524659499587009e-01 2.98931808136383870e+03 2.98967960602333824e+03 -1.98440170753911048e+03 1.48532784432265186e+00
8.95000000000000817e+00 3.83827312005517451e-01 2.98929581102329576e+03 2.98967963833530121e+03 -1.98440170753911116e+03 1.48532784432265164e+00
9.00000000000000888e+00 4.03172963839143417e-01 2.98927649355485210e+03 2.98967966651869119e+03 -1.98440170753911048e+03 1.48532784432265186e+00
9.05000000000000959e+00 4.19179002859115690e-01 2.98926050931335249e+03 2.98967968831621147e+03 -1.98440170753911025e+03 1.48532784432265208e+00
9.10000000000001030e+00 4.31547607122459709e-01 2.98924815384619706e+03 2.98967970145331947e+03 -1.98440170753911025e+03 1.48532784432265164e+00
9.15000000000001101e+00 4.40090881931140543e-01 2.98923961497510982e+03 2.98967970585704097e+03 -1.98440170753911025e+03 1.48532784432265164e+00
9.20000000000001172e+00 4.44732156165302817e-01 2.98923497152913069e+03 2.98967970368529586e+03 -1.98440170753911070e+03 1.48532784432265208e+00
9.25000000000001243e+00 4.45483240999147323e-01 2.98923421382496963e+03 2.98967969706596887e+03 -1.98440170753911025e+03 1.48532784432265119e+00
9.30000000000001315e+00 4.42420793640031729e-01 2.98923726580855055e+03 2.98967968660219049e+03 -1.98440170753910979e+03 1.48532784432265141e+00
9.35000000000001386e+00 4.35678069256707823e-01 2.98924399391263705e+03 2.98967967198189353e+03 -1.98440170753910934e+03 1.48532784432265186e+00
9.40000000000001457e+00 4.25447004558103470e-01 2.98925420604002784e+03 2.98967965304458585e+03 -1.98440170753911025e+03 1.48532784432265208e+00
9.45000000000001528e+00 4.11979224962110147e-01 2.98926765094720076e+03 2.98967963017216289e+03 -1.98440170753911002e+03 1.48532784432265208e+00
9.50000000000001599e+00 3.95580992833869827e-01 2.98928402318364078e+03 2.98967960417647464e+03 -1.98440170753910934e+03 1.48532784432265164e+00
9.55000000000001670e+00 3.76603144697880088e-01 2.98930297280621016e+03 2.98967957595090820e+03 -1.98440170753910888e+03 1.48532784432265119e+00
9.60000000000001741e+00 3.55429926490669235e-01 2.98932411619093136e+03 2.98967954611742198e+03 -1.98440170753910934e+03 1.48532784432265164e+00
