9.65000000000000036e+00 3.32470867101929302e-01 2.98934704381029587e+03 2.98967951467739795e+03 -1.98440170753911025e+03 1.48532784432264409e+00
9.70000000000000107e+00 3.08158707200298088e-01 2.98937132269064159e+03 2.98967948139784176e+03 -1.98440170753911025e+03 1.48532784432264431e+00
9.75000000000000178e+00 2.82952159203556208e-01 2.98939649394786375e+03 2.98967944610706718e+03 -1.98440170753910979e+03 1.48532784432264431e+00
9.80000000000000249e+00 2.57334269546244165e-01 2.98942207596929302e+03 2.98967941023883941e+03 -1.98440170753910979e+03 1.48532784432264342e+00
9.85000000000000320e+00 2.31794359580844156e-01 2.98944758208950952e+03 2.98967937644909034e+03 -1.98440170753911025e+03 1.48532784432264409e+00
9.90000000000000391e+00 2.06797792889850257e-01 2.98947254863910575e+03 2.98967934643199578e+03 -1.98440170753911116e+03 1.48532784432264364e+00
9.95000000000000462e+00 1.82766524602782449e-01 2.98949655287824407e+03 2.98967931940284689e+03 -1.98440170753911070e+03 1.48532784432264386e+00
1.00000000000000053e+01 1.60085710221638589e-01 2.98951920778251770e+03 2.98967929349273936e+03 -1.98440170753910979e+03 1.48532784432264409e+00
1.00500000000000060e+01 1.39121922334825510e-01 2.98954014638464560e+03 2.98967926830698025e+03 -1.98440170753910979e+03 1.48532784432264431e+00
1.01000000000000068e+01 1.20226223316580214e-01 2.98955901937362387e+03 2.98967924559694029e+03 -1.98440170753910979e+03 1.48532784432264431e+00
1.01500000000000075e+01 1.03714014387486064e-01 2.98957551393768199e+03 2.98967922795206960e+03 -1.98440170753910979e+03 1.48532784432264475e+00
1.02000000000000082e+01 8.98353663250633233e-02 2.98958938172527633e+03 2.98967921709160146e+03 -1.98440170753911002e+03 1.48532784432264386e+00
1.02500000000000089e+01 7.87548071542956973e-02 2.98960045825170528e+03 2.98967921305885966e+03 -1.98440170753910979e+03 1.48532784432264409e+00
1.03000000000000096e+01 7.05495055765397311e-02 2.98960866537689708e+03 2.98967921488247384e+03 -1.98440170753910979e+03 1.48532784432264364e+00
1.03500000000000103e+01 6.52193112170981887e-02 2.98961400231768221e+03 2.98967922162889909e+03 -1.98440170753911025e+03 1.48532784432264386e+00
1.04000000000000110e+01 6.26977848250217518e-02 2.98961653472414991e+03 2.98967923250897502e+03 -1.98440170753910979e+03 1.48532784432264386e+00
1.04500000000000117e+01 6.28622394245902522e-02 2.98961638429193226e+03 2.98967924653135697e+03 -1.98440170753911002e+03 1.48532784432264364e+00
1.05000000000000124e+01 6.55456761249605807e-02 2.98961371697363211e+03 2.98967926264975722e+03 -1.98440170753911070e+03 1.48532784432264386e+00
1.05500000000000131e+01 7.05492765669343408e-02 2.98960873083009756e+03 2.98967928010666446e+03 -1.98440170753911184e+03 1.48532784432264320e+00
1.06000000000000139e+01 7.76518367539317800e-02 2.98960164670661834e+03 2.98967929854337217e+03 -1.98440170753911070e+03 1.48532784432264342e+00
1.06500000000000146e+01 8.66147655595151528e-02 2.98959270312108220e+03 2.98967931788664191e+03 -1.98440170753911048e+03 1.48532784432264386e+00
1.07000000000000153e+01 9.71836928064145900e-02 2.98958215457357028e+03 2.98967933826637682e+03 -1.98440170753911025e+03 1.48532784432264320e+00
1.07500000000000160e+01 1.09087344621106475e-01 2.98957027281140927e+03 2.98967936015603027e+03 -1.98440170753911070e+03 1.48532784432264364e+00
1.08000000000000167e+01 1.22033069828400897e-01 2.98955735086620371e+03 2.98967938393603208e+03 -1.98440170753911025e+03 1.48532784432264364e+00
