1.80500000000000007e+01 7.37932607082094766e-02 2.98960566520794919e+03 2.98967945846865723e+03 -1.98440170753910934e+03 1.48532784432265585e+00
1.81000000000000014e+01 7.41795958704709463e-02 2.98960527536429117e+03 2.98967945496016182e+03 -1.98440170753910888e+03 1.48532784432265630e+00
1.81500000000000021e+01 7.45516584410204769e-02 2.98960490139123112e+03 2.98967945304967225e+03 -1.98440170753910957e+03 1.48532784432265585e+00
1.82000000000000028e+01 7.49293187453513310e-02 2.98960452519107866e+03 2.98967945450982415e+03 -1.98440170753910888e+03 1.48532784432265497e+00
1.82500000000000036e+01 7.52950301290061241e-02 2.98960416382933909e+03 2.98967945885946801e+03 -1.98440170753910911e+03 1.48532784432265585e+00
1.83000000000000043e+01 7.55991906994158136e-02 2.98960386451308295e+03 2.98967946370378240e+03 -1.98440170753910888e+03 1.48532784432265674e+00
1.83500000000000050e+01 7.57859307042598462e-02 2.98960368113076947e+03 2.98967946706147359e+03 -1.98440170753910934e+03 1.48532784432265630e+00
1.84000000000000057e+01 7.58152729013418930e-02 2.98960365341125453e+03 2.98967946868415584e+03 -1.98440170753910979e+03 1.48532784432265630e+00
1.84500000000000064e+01 7.56673906504878591e-02 2.98960380173861722e+03 2.98967946912926755e+03 -1.98440170753910979e+03 1.48532784432265585e+00
1.85000000000000071e+01 7.53374931166308354e-02 2.98960413104610598e+03 2.98967946853922240e+03 -1.98440170753910979e+03 1.48532784432265630e+00
1.85500000000000078e+01 7.48339584228552013e-02 2.98960463276661858e+03 2.98967946672504149e+03 -1.98440170753910979e+03 1.48532784432265585e+00
1.86000000000000085e+01 7.41797040060201973e-02 2.98960528413758630e+03 2.98967946384159222e+03 -1.98440170753911002e+03 1.48532784432265652e+00
1.86500000000000092e+01 7.34101957208612016e-02 2.98960605029355156e+03 2.98967946048927251e+03 -1.98440170753911025e+03 1.48532784432265630e+00
1.87000000000000099e+01 7.25667241467723018e-02 2.98960689059510241e+03 2.98967945731924920e+03 -1.98440170753911002e+03 1.48532784432265652e+00
1.87500000000000107e+01 7.16888850005492767e-02 2.98960776587491591e+03 2.98967945475991655e+03 -1.98440170753910979e+03 1.48532784432265585e+00
1.88000000000000114e+01 7.08093150735723820e-02 2.98960864375805795e+03 2.98967945307313130e+03 -1.98440170753910888e+03 1.48532784432265585e+00
1.88500000000000121e+01 6.99501950064753131e-02 2.98960950238076384e+03 2.98967945257577048e+03 -1.98440170753910843e+03 1.48532784432265585e+00
1.89000000000000128e+01 6.91195195163173820e-02 2.98961033400283804e+03 2.98967945352235438e+03 -1.98440170753910979e+03 1.48532784432265585e+00
1.89500000000000135e+01 6.83086344046696242e-02 2.98961114698548317e+03 2.98967945561988790e+03 -1.98440170753911070e+03 1.48532784432265585e+00
1.90000000000000142e+01 6.74956990688068414e-02 2.98961196234400313e+03 2.98967945804307192e+03 -1.98440170753911161e+03 1.48532784432265585e+00
1.90500000000000149e+01 6.66548624721610139e-02 2.98961280509524977e+03 2.98967945995772197e+03 -1.98440170753911138e+03 1.48532784432265608e+00
1.91000000000000156e+01 6.57662834222858678e-02 2.98961369423287215e+03 2.98967946051629451e+03 -1.98440170753911116e+03 1.48532784432265585e+00
1.91500000000000163e+01 6.48266991534873771e-02 2.98961463190522454e+03 2.98967945860437794e+03 -1.98440170753911116e+03 1.48532784432265630e+00
1.92000000000000171e+01 6.38617193763516694e-02 2.98961559198438863e+03 2.98967945370376492e+03 -1.98440170753911161e+03 1.48532784432265585e+00
