1.25000000000000000e+00 8.87597555154738482e-01 2.98878566762299579e+03 2.98967326517815036e+03 -1.98440170753910934e+03 1.48532784432264475e+00
1.30000000000000004e+00 5.97842452793455159e-01 2.98907545721096085e+03 2.98967329966375428e+03 -1.98440170753910979e+03 1.48532784432264431e+00
1.35000000000000009e+00 3.71797240866591605e-01 2.98930160619254730e+03 2.98967340343341402e+03 -1.98440170753910934e+03 1.48532784432264497e+00
1.40000000000000013e+00 2.08768993406009018e-01 2.98946480581160631e+03 2.98967357480501232e+03 -1.98440170753910934e+03 1.48532784432264475e+00
1.45000000000000018e+00 1.07102196598009819e-01 2.98956670816102678e+03 2.98967381035762492e+03 -1.98440170753910911e+03 1.48532784432264520e+00
1.50000000000000022e+00 6.42240300868872210e-02 2.98960988077662751e+03 2.98967410480671424e+03 -1.98440170753910979e+03 1.48532784432264475e+00
1.55000000000000027e+00 7.67131775198300753e-02 2.98959773849803059e+03 2.98967445167555024e+03 -1.98440170753910957e+03 1.48532784432264475e+00
1.60000000000000031e+00 1.40385705656623810e-01 2.98953445774625561e+03 2.98967484345191224e+03 -1.98440170753910957e+03 1.48532784432264431e+00
1.65000000000000036e+00 2.50395402162979896e-01 2.98942487619594067e+03 2.98967527159810379e+03 -1.98440170753910979e+03 1.48532784432264497e+00
1.70000000000000040e+00 4.01346953311324306e-01 2.98927438040891593e+03 2.98967572736222746e+03 -1.98440170753910979e+03 1.48532784432264520e+00
1.75000000000000044e+00 5.87412713828191269e-01 2.98908879010237888e+03 2.98967620281620702e+03 -1.98440170753910934e+03 1.48532784432264564e+00
1.80000000000000049e+00 8.02442208935081669e-01 2.98887424848030150e+03 2.98967669068923669e+03 -1.98440170753910979e+03 1.48532784432264564e+00
1.85000000000000053e+00 1.04006605046349776e+00 2.98863711702580486e+03 2.98967718307626819e+03 -1.98440170753911048e+03 1.48532784432264497e+00
1.90000000000000058e+00 1.29380677891562446e+00 2.98838386431864319e+03 2.98967767109755869e+03 -1.98440170753911025e+03 1.48532784432264520e+00
1.95000000000000062e+00 1.55719939727432610e+00 2.98812094689447440e+03 2.98967814629174882e+03 -1.98440170753911048e+03 1.48532784432264564e+00
2.00000000000000044e+00 1.82390715832915373e+00 2.98785469464464768e+03 2.98967860180297703e+03 -1.98440170753910979e+03 1.48532784432264608e+00
2.05000000000000027e+00 2.08781990408520057e+00 2.98759121202705046e+03 2.98967903193113580e+03 -1.98440170753910866e+03 1.48532784432264520e+00
2.10000000000000009e+00 2.34313897278555494e+00 2.98733629192522403e+03 2.98967943089800974e+03 -1.98440170753910911e+03 1.48532784432264564e+00
2.14999999999999991e+00 2.58446121461043665e+00 2.98709533122353878e+03 2.98967979243814943e+03 -1.98440170753910934e+03 1.48532784432264542e+00
2.19999999999999973e+00 2.80686623771352561e+00 2.98687324442854106e+03 2.98968011066625468e+03 -1.98440170753911070e+03 1.48532784432264586e+00
2.24999999999999956e+00 3.00599778305258925e+00 2.98667438326948377e+03 2.98968038105253618e+03 -1.98440170753911070e+03 1.48532784432264586e+00
2.29999999999999938e+00 3.17812874027849679e+00 2.98650247168006808e+03 2.98968060042034676e+03 -1.98440170753910979e+03 1.48532784432264542e+00
2.34999999999999920e+00 3.32020899750951948e+00 2.98636055747221462e+03 2.98968076646972395e+03 -1.98440170753910979e+03 1.48532784432264564e+00
2.39999999999999902e+00 3.42990039578674111e+00 2.98625097745288167e+03 2.98968087784866839e+03 -1.98440170753910957e+03 1.48532784432264520e+00
