1.6850000000e+01 4.5164251571e-02 1.0209053135e-03
1.6900000000e+01 4.3977353730e-02 8.5498151572e-04
1.6950000000e+01 4.2998185201e-02 6.9106490287e-04
1.7000000000e+01 4.2243355050e-02 5.5949254932e-04
1.7050000000e+01 4.1731257187e-02 5.5395511974e-04
1.7100000000e+01 4.1480200200e-02 5.4731932536e-04
1.7150000000e+01 4.1495714563e-02 5.3958862923e-04
1.7200000000e+01 4.1754815235e-02 5.5000371166e-04
1.7250000000e+01 4.2202266720e-02 5.6699700794e-04
1.7300000000e+01 4.2770065171e-02 6.5102896487e-04
1.7350000000e+01 4.3412179727e-02 8.0008743855e-04
1.7400000000e+01 4.4126814644e-02 9.4813330735e-04
1.7450000000e+01 4.4943413377e-02 1.0925521287e-03
1.7500000000e+01 4.5883725861e-02 1.2317059233e-03
1.7550000000e+01 4.6931495959e-02 1.3644247826e-03
1.7600000000e+01 4.8035770193e-02 1.4897968803e-03
1.7650000000e+01 4.9140377740e-02 1.6070728643e-03
1.7700000000e+01 5.0210262498e-02 1.7156188540e-03
1.7750000000e+01 5.1233774713e-02 1.8148919409e-03
1.7800000000e+01 5.2205943364e-02 1.9044268502e-03
1.7850000000e+01 5.3112852988e-02 1.9838284072e-03
1.7900000000e+01 5.3929714324e-02 2.0527671206e-03
1.7950000000e+01 5.4628883579e-02 2.1109764772e-03
1.8000000000e+01 5.5188945682e-02 2.1582511808e-03
