8.4500000000e+00 7.6529478625e-02 3.0936144633e-03
8.5000000000e+00 9.2474911567e-02 3.6801057326e-03
8.5500000000e+00 1.1024572657e-01 4.2395587745e-03
8.6000000000e+00 1.2936926428e-01 4.7695445644e-03
8.6500000000e+00 1.4938382953e-01 5.2678522748e-03
8.7000000000e+00 1.6983434966e-01 5.7324798819e-03
8.7500000000e+00 1.9026708072e-01 6.1616332942e-03
8.8000000000e+00 2.1023348991e-01 6.5537282291e-03
8.8500000000e+00 2.2930430105e-01 6.9073926956e-03
8.9000000000e+00 2.4708357601e-01 7.2214692343e-03
8.9500000000e+00 2.6321246419e-01 7.4950165403e-03
9.0000000000e+00 2.7736632783e-01 7.7273102761e-03
9.0500000000e+00 2.8926116659e-01 7.9178429609e-03
9.1000000000e+00 2.9867517752e-01 8.0663228875e-03
9.1500000000e+00 3.0546774698e-01 8.1726720510e-03
9.2000000000e+00 3.0957422781e-01 8.2370230951e-03
9.2500000000e+00 3.1098029930e-01 8.2597152878e-03
9.3000000000e+00 3.0970155478e-01 8.2412895543e-03
9.3500000000e+00 3.0578331871e-01 8.1824826018e-03
9.4000000000e+00 2.9931200821e-01 8.0842201753e-03
9.4500000000e+00 2.9042387019e-01 7.9476094836e-03
9.5000000000e+00 2.7930656698e-01 7.7739308377e-03
9.5500000000e+00 2.6619656051e-01 7.5646285614e-03
9.6000000000e+00 2.5137560962e-01 7.3213012515e-03
