1.44499999999999993e+01 8.83189014934478850e-02 2.98959110011479879e+03 2.98967941901629229e+03 -1.98440170753911025e+03 1.48532784432264453e+00
1.45000000000000000e+01 8.31085139221399288e-02 2.98959630815302899e+03 2.98967941666695106e+03 -1.98440170753910979e+03 1.48532784432264431e+00
1.45500000000000007e+01 7.83212032831007848e-02 2.98960109425704331e+03 2.98967941546032625e+03 -1.98440170753910957e+03 1.48532784432264409e+00
1.46000000000000014e+01 7.39854018282792986e-02 2.98960542843210897e+03 2.98967941383393736e+03 -1.98440170753911048e+03 1.48532784432264453e+00
1.46500000000000021e+01 7.01317032594947071e-02 2.98960927980088309e+03 2.98967941150414254e+03 -1.98440170753910957e+03 1.48532784432264453e+00
1.47000000000000028e+01 6.67972409109587884e-02 2.98961261142213425e+03 2.98967940866304525e+03 -1.98440170753910979e+03 1.48532784432264475e+00
1.47500000000000036e+01 6.40247837973087069e-02 2.98961538009611104e+03 2.98967940487990836e+03 -1.98440170753911025e+03 1.48532784432264497e+00
1.48000000000000043e+01 6.18663281965001477e-02 2.98961753389863861e+03 2.98967940022683524e+03 -1.98440170753911025e+03 1.48532784432264453e+00
1.48500000000000050e+01 6.03804586911764057e-02 2.98961901609954202e+03 2.98967939655823329e+03 -1.98440170753911002e+03 1.48532784432264497e+00
1.49000000000000057e+01 5.96115875982698162e-02 2.98961978475327578e+03 2.98967939634087406e+03 -1.98440170753911002e+03 1.48532784432264564e+00
1.49500000000000064e+01 5.95628663327133143e-02 2.98961983779658112e+03 2.98967940066291385e+03 -1.98440170753911025e+03 1.48532784432264475e+00
1.50000000000000071e+01 6.01839194015356405e-02 2.98961922465634871e+03 2.98967940857575013e+03 -1.98440170753911002e+03 1.48532784432264431e+00
1.50500000000000078e+01 6.13815836100895795e-02 2.98961803608233367e+03 2.98967941766594367e+03 -1.98440170753911025e+03 1.48532784432264453e+00
1.51000000000000085e+01 6.30474668281453543e-02 2.98961637783561764e+03 2.98967942530244591e+03 -1.98440170753911025e+03 1.48532784432264475e+00
1.51500000000000092e+01 6.50878876720415583e-02 2.98961434217556780e+03 2.98967943006324003e+03 -1.98440170753911093e+03 1.48532784432264453e+00
1.52000000000000099e+01 6.74403660364106261e-02 2.98961199193786160e+03 2.98967943230389801e+03 -1.98440170753911116e+03 1.48532784432264386e+00
1.52500000000000107e+01 7.00706097406128547e-02 2.98960936267725083e+03 2.98967943328699130e+03 -1.98440170753911070e+03 1.48532784432264431e+00
1.53000000000000114e+01 7.29590359748945455e-02 2.98960647494212981e+03 2.98967943397810450e+03 -1.98440170753911070e+03 1.48532784432264497e+00
1.53500000000000121e+01 7.60892799419727178e-02 2.98960334576513287e+03 2.98967943504507502e+03 -1.98440170753911070e+03 1.48532784432264431e+00
1.54000000000000128e+01 7.94392391573193468e-02 2.98959999840518594e+03 2.98967943764434312e+03 -1.98440170753911025e+03 1.48532784432264431e+00
1.54500000000000135e+01 8.29676270100238450e-02 2.98959647553878585e+03 2.98967944316579587e+03 -1.98440170753911025e+03 1.48532784432264431e+00
1.55000000000000142e+01 8.65993471695307854e-02 2.98959285240920417e+03 2.98967945175637351e+03 -1.98440170753911048e+03 1.48532784432264475e+00
1.55500000000000149e+01 9.02249265373222531e-02 2.98958923661517565e+03 2.98967946154171295e+03 -1.98440170753911070e+03 1.48532784432264431e+00
1.56000000000000156e+01 9.37217436561296607e-02 2.98958574805425224e+03 2.98967946979790850e+03 -1.98440170753911116e+03 1.48532784432264409e+00
