1.68500000000000014e+01 7.38122824477664974e-02 2.98960562074278914e+03 2.98967943302523690e+03 -1.98440170753910957e+03 1.48532784432264275e+00
1.69000000000000021e+01 7.19358873353948408e-02 2.98960749620840943e+03 2.98967943209574469e+03 -1.98440170753910979e+03 1.48532784432264187e+00
1.69500000000000028e+01 7.03279110029379761e-02 2.98960910489264552e+03 2.98967943280364852e+03 -1.98440170753911002e+03 1.48532784432264298e+00
1.70000000000000036e+01 6.89857002941414860e-02 2.98961044818539267e+03 2.98967943388568665e+03 -1.98440170753911070e+03 1.48532784432264231e+00
1.70500000000000043e+01 6.79003451757350523e-02 2.98961153460179685e+03 2.98967943494697238e+03 -1.98440170753911025e+03 1.48532784432264298e+00
1.71000000000000050e+01 6.70612191613790265e-02 2.98961237541140554e+03 2.98967943663056712e+03 -1.98440170753910911e+03 1.48532784432264209e+00
1.71500000000000057e+01 6.64490958481080002e-02 2.98961299084628445e+03 2.98967943994213238e+03 -1.98440170753910934e+03 1.48532784432264142e+00
1.72000000000000064e+01 6.60256363985068512e-02 2.98961341939062049e+03 2.98967944502701903e+03 -1.98440170753910957e+03 1.48532784432264098e+00
1.72500000000000071e+01 6.57329784294178737e-02 2.98961371720307670e+03 2.98967945018150613e+03 -1.98440170753910979e+03 1.48532784432264142e+00
1.73000000000000078e+01 6.55137258671390360e-02 2.98961393860622911e+03 2.98967945233209639e+03 -1.98440170753911048e+03 1.48532784432264164e+00
1.73500000000000085e+01 6.53449660213812483e-02 2.98961410442837041e+03 2.98967944939439167e+03 -1.98440170753911025e+03 1.48532784432264164e+00
1.74000000000000092e+01 6.52603098673163184e-02 2.98961418232001779e+03 2.98967944262988522e+03 -1.98440170753911025e+03 1.48532784432264142e+00
1.74500000000000099e+01 6.53352234059507014e-02 2.98961410102614809e+03 2.98967943624955387e+03 -1.98440170753911025e+03 1.48532784432264164e+00
1.75000000000000107e+01 6.56403029071808836e-02 2.98961379404787112e+03 2.98967943435077814e+03 -1.98440170753911048e+03 1.48532784432264187e+00
1.75500000000000114e+01 6.61957220192783274e-02 2.98961324226874240e+03 2.98967943799076147e+03 -1.98440170753911070e+03 1.48532784432264120e+00
1.76000000000000121e+01 6.69590530028216224e-02 2.98961248573414287e+03 2.98967944478714571e+03 -1.98440170753911025e+03 1.48532784432264187e+00
1.76500000000000128e+01 6.78510118536541917e-02 2.98961160022507647e+03 2.98967945123693016e+03 -1.98440170753910979e+03 1.48532784432264231e+00
1.77000000000000135e+01 6.87940551453429944e-02 2.98961066148048485e+03 2.98967945553563004e+03 -1.98440170753910979e+03 1.48532784432264164e+00
1.77500000000000142e+01 6.97333522693061175e-02 2.98960972487627714e+03 2.98967945822854654e+03 -1.98440170753910888e+03 1.48532784432264164e+00
1.78000000000000149e+01 7.06326005639392601e-02 2.98960882786324828e+03 2.98967946046381212e+03 -1.98440170753910979e+03 1.48532784432264164e+00
1.78500000000000156e+01 7.14624413067876246e-02 2.98960799990375199e+03 2.98967946234505871e+03 -1.98440170753911070e+03 1.48532784432264209e+00
1.79000000000000163e+01 7.21987921106789915e-02 2.98960726448418154e+03 2.98967946327629215e+03 -1.98440170753911048e+03 1.48532784432264120e+00
1.79500000000000171e+01 7.28287327115352684e-02 2.98960663423767392e+03 2.98967946297038543e+03 -1.98440170753910957e+03 1.48532784432264187e+00
1.80000000000000178e+01 7.33541970448142733e-02 2.98960610714972836e+03 2.98967946134677322e+03 -1.98440170753910934e+03 1.48532784432264120e+00
