1.56500000000000004e+01 9.69581858173345495e-02 2.98958173189270838e+03 2.98967869007852551e+03 -1.98440170753911207e+03 1.48532784432264142e+00
1.57000000000000011e+01 9.99159938839458833e-02 2.98957877684536152e+03 2.98967869283924529e+03 -1.98440170753911161e+03 1.48532784432264098e+00
1.57500000000000018e+01 1.02526647463709555e-01 2.98957616809778119e+03 2.98967869474524468e+03 -1.98440170753911116e+03 1.48532784432264142e+00
1.58000000000000025e+01 1.04760031190645711e-01 2.98957393657188095e+03 2.98967869660307178e+03 -1.98440170753911161e+03 1.48532784432264142e+00
1.58500000000000032e+01 1.06589125789848610e-01 2.98957210883717971e+03 2.98967869796296964e+03 -1.98440170753911161e+03 1.48532784432264076e+00
1.59000000000000039e+01 1.07993826544098781e-01 2.98957070457854206e+03 2.98967869840508638e+03 -1.98440170753911070e+03 1.48532784432264120e+00
1.59500000000000046e+01 1.08964559708534803e-01 2.98956973413914875e+03 2.98967869869885726e+03 -1.98440170753911070e+03 1.48532784432264164e+00
1.60000000000000036e+01 1.09493903090617684e-01 2.98956920627251066e+03 2.98967870017560108e+03 -1.98440170753911025e+03 1.48532784432264164e+00
1.60500000000000043e+01 1.09562847738693556e-01 2.98956914017120016e+03 2.98967870301893890e+03 -1.98440170753911048e+03 1.48532784432264164e+00
1.61000000000000050e+01 1.09139339273928049e-01 2.98956956636952509e+03 2.98967870570879904e+03 -1.98440170753910979e+03 1.48532784432264142e+00
1.61500000000000057e+01 1.08194890483146941e-01 2.98957051138583392e+03 2.98967870627631692e+03 -1.98440170753911070e+03 1.48532784432264164e+00
1.62000000000000064e+01 1.06726731678528516e-01 2.98957197673141627e+03 2.98967870346309473e+03 -1.98440170753911048e+03 1.48532784432264231e+00
1.62500000000000071e+01 1.04772780520496239e-01 2.98957392407078578e+03 2.98967869685130609e+03 -1.98440170753910979e+03 1.48532784432264187e+00
1.63000000000000078e+01 1.02416209714304554e-01 2.98957627092431267e+03 2.98967868713402686e+03 -1.98440170753910979e+03 1.48532784432264142e+00
1.63500000000000085e+01 9.97764564763248818e-02 2.98957890000747193e+03 2.98967867646394825e+03 -1.98440170753910979e+03 1.48532784432264209e+00
1.64000000000000092e+01 9.69842651850748444e-02 2.98958168331919478e+03 2.98967866758438004e+03 -1.98440170753910957e+03 1.48532784432264098e+00
1.64500000000000099e+01 9.41506886979740221e-02 2.98958451146857988e+03 2.98967866215727781e+03 -1.98440170753910979e+03 1.48532784432264120e+00
1.65000000000000107e+01 9.13477399034499787e-02 2.98958731239281951e+03 2.98967866013272305e+03 -1.98440170753910957e+03 1.48532784432264120e+00
1.65500000000000114e+01 8.86077754130074474e-02 2.98959005276532207e+03 2.98967866054073511e+03 -1.98440170753910934e+03 1.48532784432264076e+00
1.66000000000000121e+01 8.59343283504099137e-02 2.98959272771964743e+03 2.98967866204799793e+03 -1.98440170753910979e+03 1.48532784432264120e+00
1.66500000000000128e+01 8.33183454726857675e-02 2.98959534445286090e+03 2.98967866279833379e+03 -1.98440170753910979e+03 1.48532784432264120e+00
1.67000000000000135e+01 8.07596423590010160e-02 2.98959790141526582e+03 2.98967866105762505e+03 -1.98440170753910979e+03 1.48532784432264076e+00
1.67500000000000142e+01 7.82857536962815598e-02 2.98960037094342897e+03 2.98967865669712546e+03 -1.98440170753911048e+03 1.48532784432264098e+00
1.68000000000000149e+01 7.59528680466754064e-02 2.98960269873158495e+03 2.98967865159963185e+03 -1.98440170753910979e+03 1.48532784432264053e+00
