1.4450000000e+01 5.7485409078e-02 2.2153769030e-03
1.4500000000e+01 5.4166250074e-02 1.9980208298e-03
1.4550000000e+01 5.1121604594e-02 1.7740776730e-03
1.4600000000e+01 4.8389092077e-02 1.5447607361e-03
1.4650000000e+01 4.5998358189e-02 1.3112990896e-03
1.4700000000e+01 4.3970037183e-02 1.0749398794e-03
1.4750000000e+01 4.2318734325e-02 8.3696469331e-04
1.4800000000e+01 4.1062754728e-02 6.4364012389e-04
1.4850000000e+01 4.0228960398e-02 6.4157058204e-04
1.4900000000e+01 3.9842588851e-02 6.4594801567e-04
1.4950000000e+01 3.9909689133e-02 6.4914833995e-04
1.5000000000e+01 4.0407239009e-02 6.5108250342e-04
1.5050000000e+01 4.1287207083e-02 6.5167495680e-04
1.5100000000e+01 4.2490856023e-02 7.8706407163e-04
1.5150000000e+01 4.3964740976e-02 9.9789542509e-04
1.5200000000e+01 4.5669381780e-02 1.2008223737e-03
1.5250000000e+01 4.7577015332e-02 1.3948843233e-03
1.5300000000e+01 4.9663840327e-02 1.5792158636e-03
1.5350000000e+01 5.1904885029e-02 1.7530269573e-03
1.5400000000e+01 5.4271561330e-02 1.9155973602e-03
1.5450000000e+01 5.6725294755e-02 2.0662755491e-03
1.5500000000e+01 5.9207669388e-02 2.2044792021e-03
1.5550000000e+01 6.1638197118e-02 2.3296961811e-03
1.5600000000e+01 6.3927315497e-02 2.4414855888e-03
