7.24999999999999911e+00 7.79268013042708318e-01 2.98890054536804973e+03 2.98967981338109257e+03 -1.98440170753911138e+03 1.48532784432264164e+00
7.29999999999999893e+00 7.42904584068005192e-01 2.98893684805842349e+03 2.98967975264249162e+03 -1.98440170753911138e+03 1.48532784432264209e+00
7.34999999999999876e+00 7.01335478106241528e-01 2.98897835083200516e+03 2.98967968631011126e+03 -1.98440170753911093e+03 1.48532784432264187e+00
7.39999999999999858e+00 6.55455507813594851e-01 2.98902416081001957e+03 2.98967961631783328e+03 -1.98440170753911025e+03 1.48532784432264187e+00
7.44999999999999840e+00 6.06214633989821561e-01 2.98907332932838835e+03 2.98967954396237837e+03 -1.98440170753910979e+03 1.48532784432264209e+00
7.49999999999999822e+00 5.54599525512905367e-01 2.98912487087259888e+03 2.98967947039811179e+03 -1.98440170753910979e+03 1.48532784432264275e+00
7.54999999999999805e+00 5.01616299002216159e-01 2.98917778114769317e+03 2.98967939744669548e+03 -1.98440170753910911e+03 1.48532784432264231e+00
7.59999999999999787e+00 4.48266211871566622e-01 2.98923106138880848e+03 2.98967932760068015e+03 -1.98440170753910934e+03 1.48532784432264164e+00
7.64999999999999769e+00 3.95515011453123178e-01 2.98928374771356630e+03 2.98967926272501927e+03 -1.98440170753910957e+03 1.48532784432264209e+00
7.69999999999999751e+00 3.44269531384588934e-01 2.98933493350604340e+03 2.98967920303742812e+03 -1.98440170753910979e+03 1.48532784432264164e+00
7.74999999999999734e+00 2.95371773684208916e-01 2.98938377616041453e+03 2.98967914793409864e+03 -1.98440170753911093e+03 1.48532784432264187e+00
7.79999999999999716e+00 2.49601829028715583e-01 2.98942949588224928e+03 2.98967909771127779e+03 -1.98440170753911161e+03 1.48532784432264142e+00
7.84999999999999698e+00 2.07671859630394307e-01 2.98947138213301423e+03 2.98967905399264464e+03 -1.98440170753911138e+03 1.48532784432264209e+00
7.89999999999999680e+00 1.70206224795443700e-01 2.98950881248325913e+03 2.98967901870805463e+03 -1.98440170753911116e+03 1.48532784432264164e+00
7.94999999999999662e+00 1.37717838044720403e-01 2.98954127542762217e+03 2.98967899326566703e+03 -1.98440170753911070e+03 1.48532784432264231e+00
7.99999999999999645e+00 1.10590450393415848e-01 2.98956838772252513e+03 2.98967897817291851e+03 -1.98440170753911070e+03 1.48532784432264142e+00
8.04999999999999716e+00 8.90724097485791899e-02 2.98958990003240660e+03 2.98967897244215510e+03 -1.98440170753911025e+03 1.48532784432264187e+00
8.09999999999999787e+00 7.32878778128323999e-02 2.98960568575635762e+03 2.98967897363417023e+03 -1.98440170753911002e+03 1.48532784432264164e+00
8.14999999999999858e+00 6.32639041544427599e-02 2.98961571542873162e+03 2.98967897933288623e+03 -1.98440170753911002e+03 1.48532784432264187e+00
8.19999999999999929e+00 5.89569367726702487e-02 2.98962003212203581e+03 2.98967898905880838e+03 -1.98440170753910957e+03 1.48532784432264142e+00
8.25000000000000000e+00 6.02577480115810832e-02 2.98961874728109069e+03 2.98967900502910243e+03 -1.98440170753910979e+03 1.48532784432264120e+00
8.30000000000000071e+00 6.69669761261421637e-02 2.98961206374812446e+03 2.98967903072425042e+03 -1.98440170753911002e+03 1.48532784432264187e+00
8.35000000000000142e+00 7.87575619501877655e-02 2.98960031048882911e+03 2.98967906805077928e+03 -1.98440170753910979e+03 1.48532784432264231e+00
8.40000000000000213e+00 9.51548363054949553e-02 2.98958396085353706e+03 2.98967911568984255e+03 -1.98440170753910934e+03 1.48532784432264164e+00
