1.3250000000e+01 7.4887594045e-02 3.0348432941e-03
1.3300000000e+01 7.9086816726e-02 3.2161108819e-03
1.3350000000e+01 8.3055177698e-02 3.3785891666e-03
1.3400000000e+01 8.6725268925e-02 3.5217589422e-03
1.3450000000e+01 9.0034023362e-02 3.6452092586e-03
1.3500000000e+01 9.2913883093e-02 3.7486360744e-03
1.3550000000e+01 9.5284912506e-02 3.8318409834e-03
1.3600000000e+01 9.7062422343e-02 3.8947297899e-03
1.3650000000e+01 9.8181487433e-02 3.9373108104e-03
1.3700000000e+01 9.8621400803e-02 3.9596928353e-03
1.3750000000e+01 9.8410876310e-02 3.9620827140e-03
1.3800000000e+01 9.7609508701e-02 3.9447825554e-03
1.3850000000e+01 9.6279287619e-02 3.9081865680e-03
1.3900000000e+01 9.4467132364e-02 3.8527775634e-03
1.3950000000e+01 9.2208657038e-02 3.7791231266e-03
1.4000000000e+01 8.9544387123e-02 3.6878714531e-03
1.4050000000e+01 8.6531238802e-02 3.5797468663e-03
1.4100000000e+01 8.3239878090e-02 3.4555450418e-03
1.4150000000e+01 7.9741205228e-02 3.3161279713e-03
1.4200000000e+01 7.6093464250e-02 3.1624187024e-03
1.4250000000e+01 7.2342541026e-02 2.9953959012e-03
1.4300000000e+01 6.8536711384e-02 2.8160882888e-03
1.4350000000e+01 6.4740288962e-02 2.6255690020e-03
1.4400000000e+01 6.1031057771e-02 2.4249499245e-03
