1.68500000000000014e+01 7.38122824893533702e-02 2.98960562074290465e+03 2.98967943302539379e+03 -1.98440170753910934e+03 1.48532784432264719e+00
1.69000000000000021e+01 7.19358873737228066e-02 2.98960749620852766e+03 2.98967943209590157e+03 -1.98440170753910934e+03 1.48532784432264697e+00
1.69500000000000028e+01 7.03279110382609984e-02 2.98960910489276694e+03 2.98967943280380541e+03 -1.98440170753911002e+03 1.48532784432264764e+00
1.70000000000000036e+01 6.89857003268317670e-02 2.98961044818551727e+03 2.98967943388584399e+03 -1.98440170753911070e+03 1.48532784432264764e+00
1.70500000000000043e+01 6.79003452062209301e-02 2.98961153460192327e+03 2.98967943494712927e+03 -1.98440170753911025e+03 1.48532784432264764e+00
1.71000000000000050e+01 6.70612191899930682e-02 2.98961237541153423e+03 2.98967943663072401e+03 -1.98440170753910911e+03 1.48532784432264719e+00
1.71500000000000057e+01 6.64490958749543864e-02 2.98961299084641450e+03 2.98967943994228926e+03 -1.98440170753910911e+03 1.48532784432264719e+00
1.72000000000000064e+01 6.60256364234551585e-02 2.98961341939075282e+03 2.98967944502717637e+03 -1.98440170753910979e+03 1.48532784432264719e+00
1.72500000000000071e+01 6.57329784522570487e-02 2.98961371720321040e+03 2.98967945018166256e+03 -1.98440170753911025e+03 1.48532784432264697e+00
1.73000000000000078e+01 6.55137258877948325e-02 2.98961393860636508e+03 2.98967945233225282e+03 -1.98440170753911025e+03 1.48532784432264675e+00
1.73500000000000085e+01 6.53449660400556853e-02 2.98961410442850865e+03 2.98967944939454856e+03 -1.98440170753911025e+03 1.48532784432264719e+00
1.74000000000000092e+01 6.52603098844464213e-02 2.98961418232015785e+03 2.98967944263004210e+03 -1.98440170753911002e+03 1.48532784432264764e+00
1.74500000000000099e+01 6.53352234220386241e-02 2.98961410102628861e+03 2.98967943624971076e+03 -1.98440170753911025e+03 1.48532784432264719e+00
1.75000000000000107e+01 6.56403029226192009e-02 2.98961379404801255e+03 2.98967943435093503e+03 -1.98440170753911025e+03 1.48532784432264675e+00
1.75500000000000114e+01 6.61957220342749425e-02 2.98961324226888428e+03 2.98967943799091836e+03 -1.98440170753911025e+03 1.48532784432264764e+00
1.76000000000000121e+01 6.69590530174067750e-02 2.98961248573428520e+03 2.98967944478730260e+03 -1.98440170753911025e+03 1.48532784432264675e+00
1.76500000000000128e+01 6.78510118676957097e-02 2.98961160022521972e+03 2.98967945123708751e+03 -1.98440170753910979e+03 1.48532784432264719e+00
1.77000000000000135e+01 6.87940551585268650e-02 2.98961066148062855e+03 2.98967945553578693e+03 -1.98440170753910979e+03 1.48532784432264719e+00
1.77500000000000142e+01 6.97333522811539319e-02 2.98960972487642175e+03 2.98967945822870297e+03 -1.98440170753910934e+03 1.48532784432264719e+00
1.78000000000000149e+01 7.06326005739309343e-02 2.98960882786339516e+03 2.98967946046396901e+03 -1.98440170753910957e+03 1.48532784432264719e+00
1.78500000000000156e+01 7.14624413145616144e-02 2.98960799990390115e+03 2.98967946234521560e+03 -1.98440170753911025e+03 1.48532784432264675e+00
1.79000000000000163e+01 7.21987921161847818e-02 2.98960726448433297e+03 2.98967946327644904e+03 -1.98440170753911093e+03 1.48532784432264697e+00
1.79500000000000171e+01 7.28287327150288627e-02 2.98960663423782717e+03 2.98967946297054232e+03 -1.98440170753910934e+03 1.48532784432264675e+00
1.80000000000000178e+01 7.33541970466820292e-02 2.98960610714988343e+03 2.98967946134693011e+03 -1.98440170753910934e+03 1.48532784432264675e+00
