9.6500000000e+00 2.3517735916e-01 7.0458716440e-03
9.7000000000e+00 2.1793818791e-01 6.7398700989e-03
9.7500000000e+00 2.0005082532e-01 6.4054585454e-03
9.8000000000e+00 1.8190525939e-01 6.0447447083e-03
9.8500000000e+00 1.6387299595e-01 5.6599345209e-03
9.9000000000e+00 1.4628177721e-01 5.2533198894e-03
9.9500000000e+00 1.2940810253e-01 4.8272663658e-03
1.0000000000e+01 1.1349128334e-01 4.3842009448e-03
1.0050000000e+01 9.8751229401e-02 3.9266003265e-03
1.0100000000e+01 8.5392102746e-02 3.4569803048e-03
1.0150000000e+01 7.3592771630e-02 2.9778876994e-03
1.0200000000e+01 6.3494999737e-02 2.4918983171e-03
1.0250000000e+01 5.5197272216e-02 2.0016310165e-03
1.0300000000e+01 4.8757129013e-02 1.5098137442e-03
1.0350000000e+01 4.4199052392e-02 1.0195733295e-03
1.0400000000e+01 4.1520377607e-02 6.7536936039e-04
1.0450000000e+01 4.0689838734e-02 6.7075299061e-04
1.0500000000e+01 4.1640942304e-02 6.6571875614e-04
1.0550000000e+01 4.4268571216e-02 9.1277950266e-04
1.0600000000e+01 4.8434821097e-02 1.3651448714e-03
1.0650000000e+01 5.3979583507e-02 1.8047958362e-03
1.0700000000e+01 6.0726551951e-02 2.2289740242e-03
1.0750000000e+01 6.8482424081e-02 2.6355720376e-03
1.0800000000e+01 7.7034823564e-02 3.0227521613e-03
