6.04999999999999982e+00 7.40982610096665995e-02 2.98960449787341395e+03 2.98967859613442351e+03 -1.98440170753911002e+03 1.48532784432264964e+00
6.09999999999999964e+00 9.35126815103388132e-02 2.98958515821123456e+03 2.98967867089274478e+03 -1.98440170753911161e+03 1.48532784432264942e+00
6.14999999999999947e+00 1.22270777323092189e-01 2.98955648504950204e+03 2.98967875582682518e+03 -1.98440170753911116e+03 1.48532784432265030e+00
6.19999999999999929e+00 1.59287202355225310e-01 2.98951956045330462e+03 2.98967884765565987e+03 -1.98440170753911070e+03 1.48532784432264986e+00
6.24999999999999911e+00 2.03372228326358123e-01 2.98947557197333208e+03 2.98967894420165840e+03 -1.98440170753911070e+03 1.48532784432264942e+00
6.29999999999999893e+00 2.53260869892257989e-01 2.98942578341089802e+03 2.98967904428079009e+03 -1.98440170753910979e+03 1.48532784432264986e+00
6.34999999999999876e+00 3.07631803892692623e-01 2.98937151465044735e+03 2.98967914645433984e+03 -1.98440170753911002e+03 1.48532784432264942e+00
6.39999999999999858e+00 3.65128799657801206e-01 2.98931411954635951e+03 2.98967924834601718e+03 -1.98440170753910934e+03 1.48532784432264942e+00
6.44999999999999840e+00 4.24391001780522525e-01 2.98925495683333156e+03 2.98967934783511191e+03 -1.98440170753910979e+03 1.48532784432264942e+00
6.49999999999999822e+00 4.84080232807098665e-01 2.98919536395611158e+03 2.98967944418891875e+03 -1.98440170753911025e+03 1.48532784432264942e+00
6.54999999999999805e+00 5.42894346164053188e-01 2.98913664276063810e+03 2.98967953710680194e+03 -1.98440170753911093e+03 1.48532784432265008e+00
6.59999999999999787e+00 5.99576173545048441e-01 2.98908004891422252e+03 2.98967962508776736e+03 -1.98440170753911002e+03 1.48532784432264942e+00
6.64999999999999769e+00 6.52934544240723391e-01 2.98902677094033015e+03 2.98967970548457106e+03 -1.98440170753911025e+03 1.48532784432264986e+00
6.69999999999999751e+00 7.01876981117774523e-01 2.98897789905850004e+03 2.98967977603961799e+03 -1.98440170753911161e+03 1.48532784432265030e+00
6.74999999999999734e+00 7.45438234268990807e-01 2.98893439761276932e+03 2.98967983584703825e+03 -1.98440170753911161e+03 1.48532784432265053e+00
6.79999999999999716e+00 7.82794315461724066e-01 2.98889709043971106e+03 2.98967988475517268e+03 -1.98440170753911161e+03 1.48532784432265008e+00
6.84999999999999698e+00 8.13267579557281461e-01 2.98886665482963235e+03 2.98967992240918966e+03 -1.98440170753911138e+03 1.48532784432265030e+00
6.89999999999999680e+00 8.36332649467873002e-01 2.98884361558684122e+03 2.98967994823630897e+03 -1.98440170753911070e+03 1.48532784432265030e+00
6.94999999999999662e+00 8.51623668601706019e-01 2.98882833847612437e+03 2.98967996214472623e+03 -1.98440170753911048e+03 1.48532784432265053e+00
6.99999999999999645e+00 8.58935878758261828e-01 2.98882102894586296e+03 2.98967996482462104e+03 -1.98440170753911025e+03 1.48532784432265075e+00
7.04999999999999627e+00 8.58218785614175417e-01 2.98882173819873242e+03 2.98967995698434652e+03 -1.98440170753911025e+03 1.48532784432265030e+00
7.09999999999999609e+00 8.49568968315093431e-01 2.98883036943242587e+03 2.98967993840074087e+03 -1.98440170753911070e+03 1.48532784432265075e+00
7.14999999999999591e+00 8.33232127551115087e-01 2.98884667605435516e+03 2.98967990818190628e+03 -1.98440170753910979e+03 1.48532784432265097e+00
7.19999999999999574e+00 8.09611416411203821e-01 2.98887025468167712e+03 2.98967986609808850e+03 -1.98440170753911070e+03 1.48532784432265075e+00
