1.80500000000000007e+01 7.37806174491976857e-02 2.98960488417440138e+03 2.98967866479185068e+03 -1.98440170753910911e+03 1.48532784432264053e+00
1.81000000000000014e+01 7.41672058938666612e-02 2.98960449407777514e+03 2.98967866128366904e+03 -1.98440170753910934e+03 1.48532784432264076e+00
1.81500000000000021e+01 7.45397164091822079e-02 2.98960411965722597e+03 2.98967865937363513e+03 -1.98440170753910934e+03 1.48532784432264120e+00
1.82000000000000028e+01 7.49180127633453236e-02 2.98960374282146677e+03 2.98967866083422996e+03 -1.98440170753910866e+03 1.48532784432264031e+00
1.82500000000000036e+01 7.52845393253697703e-02 2.98960338064647704e+03 2.98967866518580240e+03 -1.98440170753910911e+03 1.48532784432264076e+00
1.83000000000000043e+01 7.55896679768718743e-02 2.98960308036632523e+03 2.98967867003430229e+03 -1.98440170753910911e+03 1.48532784432264053e+00
1.83500000000000050e+01 7.57774784858067929e-02 2.98960289591828541e+03 2.98967867339677105e+03 -1.98440170753910957e+03 1.48532784432264053e+00
1.84000000000000057e+01 7.58079372302720156e-02 2.98960286708483272e+03 2.98967867502206309e+03 -1.98440170753910979e+03 1.48532784432264098e+00
1.84500000000000064e+01 7.56611847696592177e-02 2.98960301428193998e+03 2.98967867546670959e+03 -1.98440170753910979e+03 1.48532784432264053e+00
1.85000000000000071e+01 7.53324304327224192e-02 2.98960334244484147e+03 2.98967867487527428e+03 -1.98440170753910979e+03 1.48532784432264031e+00
1.85500000000000078e+01 7.48300624990914653e-02 2.98960384299928410e+03 2.98967867306178323e+03 -1.98440170753910979e+03 1.48532784432264120e+00
1.86000000000000085e+01 7.41769864708906740e-02 2.98960449319539703e+03 2.98967867018186780e+03 -1.98440170753911002e+03 1.48532784432264031e+00
1.86500000000000092e+01 7.34086254381764031e-02 2.98960525820867770e+03 2.98967866683411603e+03 -1.98440170753911070e+03 1.48532784432264031e+00
1.87000000000000099e+01 7.25662152852078468e-02 2.98960609745225065e+03 2.98967866366753606e+03 -1.98440170753911025e+03 1.48532784432264031e+00
1.87500000000000107e+01 7.16893091629224460e-02 2.98960697180040233e+03 2.98967866110956538e+03 -1.98440170753910979e+03 1.48532784432264053e+00
1.88000000000000114e+01 7.08105253560388365e-02 2.98960784889673596e+03 2.98967865942209210e+03 -1.98440170753910888e+03 1.48532784432264053e+00
1.88500000000000121e+01 6.99520500947690832e-02 2.98960870687260740e+03 2.98967865892270220e+03 -1.98440170753910843e+03 1.48532784432264076e+00
1.89000000000000128e+01 6.91218992805203436e-02 2.98960953796797912e+03 2.98967865986725974e+03 -1.98440170753910979e+03 1.48532784432264142e+00
1.89500000000000135e+01 6.83114400912615827e-02 2.98961035052407442e+03 2.98967866196416571e+03 -1.98440170753911116e+03 1.48532784432264076e+00
1.90000000000000142e+01 6.74988376141170965e-02 2.98961116555122908e+03 2.98967866438884312e+03 -1.98440170753911161e+03 1.48532784432264053e+00
1.90500000000000149e+01 6.66582226190889637e-02 2.98961200808412514e+03 2.98967866630674416e+03 -1.98440170753911161e+03 1.48532784432264076e+00
1.91000000000000156e+01 6.57697165841373416e-02 2.98961289715201247e+03 2.98967866686859679e+03 -1.98440170753911116e+03 1.48532784432264098e+00
1.91500000000000163e+01 6.48300205007197039e-02 2.98961383493691119e+03 2.98967866495741191e+03 -1.98440170753911161e+03 1.48532784432264053e+00
1.92000000000000171e+01 6.38647372263237978e-02 2.98961479531645182e+03 2.98967866005367796e+03 -1.98440170753911184e+03 1.48532784432264098e+00
