6.0500000000e+00 4.8900395828e-02 1.1916553446e-03
6.1000000000e+00 6.0877373418e-02 2.1096680794e-03
6.1500000000e+00 7.9266784284e-02 3.0196077819e-03
6.2000000000e+00 1.0335135053e-01 3.9044038514e-03
6.2500000000e+00 1.3234139173e-01 4.7570815395e-03
6.3000000000e+00 1.6538514682e-01 5.5728724965e-03
6.3500000000e+00 2.0158250863e-01 6.3478617571e-03
6.4000000000e+00 2.4000861680e-01 7.0786308083e-03
6.4500000000e+00 2.7974043092e-01 7.7621402030e-03
6.5000000000e+00 3.1987304009e-01 8.3956865472e-03
6.5500000000e+00 3.5952358180e-01 8.9768864424e-03
6.6000000000e+00 3.9783622769e-01 9.5036709952e-03
6.6500000000e+00 4.3399982665e-01 9.9742844223e-03
6.7000000000e+00 4.6727367336e-01 1.0387283937e-02
6.7500000000e+00 4.9700758977e-01 1.0741539606e-02
6.8000000000e+00 5.2264894374e-01 1.1036233532e-02
6.8500000000e+00 5.4374167717e-01 1.1270857989e-02
6.9000000000e+00 5.5992684423e-01 1.1445212350e-02
6.9500000000e+00 5.7094805631e-01 1.1559398727e-02
7.0000000000e+00 5.7665706061e-01 1.1613816325e-02
7.0500000000e+00 5.7701335485e-01 1.1609154530e-02
7.1000000000e+00 5.7207774502e-01 1.1546384756e-02
7.1500000000e+00 5.6200424509e-01 1.1426751098e-02
7.2000000000e+00 5.4703361229e-01 1.1251759850e-02
