6.0500000000e+00 4.8880527873e-02 1.1895281683e-03
6.1000000000e+00 6.0839604723e-02 2.1073954378e-03
6.1500000000e+00 7.9211474302e-02 3.0172877145e-03
6.2000000000e+00 1.0327919529e-01 3.9020661209e-03
6.2500000000e+00 1.3225340394e-01 4.7547436349e-03
6.3000000000e+00 1.6528262563e-01 5.5705481082e-03
6.3500000000e+00 2.0146700195e-01 6.3455629303e-03
6.4000000000e+00 2.3988187969e-01 7.0763686547e-03
6.4500000000e+00 2.7960438132e-01 7.7599251701e-03
6.5000000000e+00 3.1972971270e-01 8.3935285241e-03
6.5500000000e+00 3.5937508102e-01 8.9747947954e-03
6.6000000000e+00 3.9768468278e-01 9.5016545725e-03
6.6500000000e+00 4.3384735276e-01 9.9723515443e-03
6.7000000000e+00 4.6712233962e-01 1.0385442378e-02
6.7500000000e+00 4.9685939112e-01 1.0739796578e-02
6.8000000000e+00 5.2250577160e-01 1.1034595658e-02
6.8500000000e+00 5.4360528693e-01 1.1269331291e-02
6.9000000000e+00 5.5979882164e-01 1.1443802228e-02
6.9500000000e+00 5.7082978618e-01 1.1558109944e-02
7.0000000000e+00 5.7654970251e-01 1.1612652994e-02
7.0500000000e+00 5.7691782910e-01 1.1608120108e-02
7.1000000000e+00 5.7199472807e-01 1.1545482035e-02
7.1500000000e+00 5.6193416944e-01 1.1425982201e-02
7.2000000000e+00 5.4697666633e-01 1.1251126232e-02
