1.0850000000e+01 8.6199361890e-02 3.3904721129e-03
1.0900000000e+01 9.5668291179e-02 3.7339771013e-03
1.0950000000e+01 1.0527287944e-01 4.0535474006e-03
1.1000000000e+01 1.1483272483e-01 4.3479788280e-03
1.1050000000e+01 1.2418202414e-01 4.6162155482e-03
1.1100000000e+01 1.3314929456e-01 4.8573514185e-03
1.1150000000e+01 1.4154621738e-01 5.0706311512e-03
1.1200000000e+01 1.4917445355e-01 5.2554510251e-03
1.1250000000e+01 1.5584682136e-01 5.4113590314e-03
1.1300000000e+01 1.6141319307e-01 5.5380543893e-03
1.1350000000e+01 1.6577908963e-01 5.6353864086e-03
1.1400000000e+01 1.6890521127e-01 5.7033526982e-03
1.1450000000e+01 1.7078742697e-01 5.7420967215e-03
1.1500000000e+01 1.7143401729e-01 5.7519046928e-03
1.1550000000e+01 1.7085727328e-01 5.7332018146e-03
1.1600000000e+01 1.6907647679e-01 5.6865478875e-03
1.1650000000e+01 1.6611847958e-01 5.6126323486e-03
1.1700000000e+01 1.6201493740e-01 5.5122687961e-03
1.1750000000e+01 1.5680690312e-01 5.3863890400e-03
1.1800000000e+01 1.5056057578e-01 5.2360367190e-03
1.1850000000e+01 1.4338579285e-01 5.0623605228e-03
1.1900000000e+01 1.3544377032e-01 4.8666070650e-03
1.1950000000e+01 1.2693491023e-01 4.6501134678e-03
1.2000000000e+01 1.1807291355e-01 4.4142997573e-03
