8.45000000000000107e+00 1.15552249683482294e-01 2.98956361780556745e+03 2.98967917005525078e+03 -1.98440170753910979e+03 1.48532784432264475e+00
8.50000000000000178e+00 1.39253150911996582e-01 2.98953997422344855e+03 2.98967922737436038e+03 -1.98440170753911002e+03 1.48532784432264475e+00
8.55000000000000249e+00 1.65516300626675245e-01 2.98951376847938400e+03 2.98967928478001068e+03 -1.98440170753911025e+03 1.48532784432264386e+00
8.60000000000000320e+00 1.93591972547676072e-01 2.98948574837293882e+03 2.98967934034548671e+03 -1.98440170753911048e+03 1.48532784432264386e+00
8.65000000000000391e+00 2.22746919337112104e-01 2.98945664607177787e+03 2.98967939299111504e+03 -1.98440170753911025e+03 1.48532784432264386e+00
8.70000000000000462e+00 2.52279252090790329e-01 2.98942716308350919e+03 2.98967944233560002e+03 -1.98440170753911070e+03 1.48532784432264364e+00
8.75000000000000533e+00 2.81525153740746548e-01 2.98939796320734331e+03 2.98967948836108417e+03 -1.98440170753911025e+03 1.48532784432264386e+00
8.80000000000000604e+00 3.09861192970513177e-01 2.98936966985860454e+03 2.98967953105157494e+03 -1.98440170753910979e+03 1.48532784432264364e+00
8.85000000000000675e+00 3.36706277338402638e-01 2.98934286396962398e+03 2.98967957024696216e+03 -1.98440170753910934e+03 1.48532784432264386e+00
8.90000000000000746e+00 3.61524642225813764e-01 2.98931808129111141e+03 2.98967960593333737e+03 -1.98440170753911025e+03 1.48532784432264386e+00
8.95000000000000817e+00 3.83827293736656194e-01 2.98929581095156118e+03 2.98967963824529761e+03 -1.98440170753911093e+03 1.48532784432264386e+00
9.00000000000000888e+00 4.03172944745343764e-01 2.98927649348394152e+03 2.98967966642868669e+03 -1.98440170753911070e+03 1.48532784432264298e+00
9.05000000000000959e+00 4.19178983129089244e-01 2.98926050924307765e+03 2.98967968822620696e+03 -1.98440170753911002e+03 1.48532784432264364e+00
9.10000000000001030e+00 4.31547586954777351e-01 2.98924815377635969e+03 2.98967970136331451e+03 -1.98440170753911048e+03 1.48532784432264386e+00
9.15000000000001101e+00 4.40090861524826960e-01 2.98923961490551119e+03 2.98967970576703601e+03 -1.98440170753911025e+03 1.48532784432264342e+00
9.20000000000001172e+00 4.44732135713709342e-01 2.98923497145957845e+03 2.98967970359529227e+03 -1.98440170753911093e+03 1.48532784432264386e+00
9.25000000000001243e+00 4.45483220688215775e-01 2.98923421375527732e+03 2.98967969697596573e+03 -1.98440170753911025e+03 1.48532784432264386e+00
9.30000000000001315e+00 4.42420773649166432e-01 2.98923726573853901e+03 2.98967968651218825e+03 -1.98440170753910957e+03 1.48532784432264386e+00
9.35000000000001386e+00 4.35678049759404440e-01 2.98924399384213120e+03 2.98967967189189039e+03 -1.98440170753910934e+03 1.48532784432264431e+00
9.40000000000001457e+00 4.25446985719902970e-01 2.98925420596886397e+03 2.98967965295458407e+03 -1.98440170753911025e+03 1.48532784432264342e+00
9.45000000000001528e+00 4.11979206935682352e-01 2.98926765087522654e+03 2.98967963008216202e+03 -1.98440170753911002e+03 1.48532784432264342e+00
9.50000000000001599e+00 3.95580975754031727e-01 2.98928402311072159e+03 2.98967960408647559e+03 -1.98440170753910911e+03 1.48532784432264320e+00
9.55000000000001670e+00 3.76603128679311727e-01 2.98930297273223186e+03 2.98967957586091097e+03 -1.98440170753910888e+03 1.48532784432264386e+00
9.60000000000001741e+00 3.55429911627278938e-01 2.98932411611579892e+03 2.98967954602742611e+03 -1.98440170753910934e+03 1.48532784432264364e+00
