1.56500000000000004e+01 9.69843342855788021e-02 2.98958249067743600e+03 2.98967947501172148e+03 -1.98440170753911207e+03 1.48532784432264675e+00
1.57000000000000011e+01 9.99416310446795547e-02 2.98957953613971949e+03 2.98967947777076415e+03 -1.98440170753911161e+03 1.48532784432264675e+00
1.57500000000000018e+01 1.02551443993346661e-01 2.98957692823233538e+03 2.98967947967632881e+03 -1.98440170753911093e+03 1.48532784432264675e+00
1.58000000000000025e+01 1.04783666305581724e-01 2.98957469786784668e+03 2.98967948153415227e+03 -1.98440170753911161e+03 1.48532784432264675e+00
1.58500000000000032e+01 1.06611282839466304e-01 2.98957287161082422e+03 2.98967948289366359e+03 -1.98440170753911116e+03 1.48532784432264653e+00
1.59000000000000039e+01 1.08014197106619553e-01 2.98957146913802899e+03 2.98967948333513550e+03 -1.98440170753911002e+03 1.48532784432264697e+00
1.59500000000000046e+01 1.08982847498932681e-01 2.98957050078052180e+03 2.98967948362802053e+03 -1.98440170753911048e+03 1.48532784432264631e+00
1.60000000000000036e+01 1.09509829090566335e-01 2.98956997527335079e+03 2.98967948510244150e+03 -1.98440170753911025e+03 1.48532784432264653e+00
1.60500000000000043e+01 1.09576168075766187e-01 2.98956991177267582e+03 2.98967948794075164e+03 -1.98440170753911025e+03 1.48532784432264653e+00
1.61000000000000050e+01 1.09149876259097098e-01 2.98957034074678131e+03 2.98967949062304024e+03 -1.98440170753910979e+03 1.48532784432264653e+00
1.61500000000000057e+01 1.08202561980935502e-01 2.98957128861980891e+03 2.98967949118178967e+03 -1.98440170753911070e+03 1.48532784432264675e+00
1.62000000000000064e+01 1.06731564961204964e-01 2.98957275679555687e+03 2.98967948836051801e+03 -1.98440170753911048e+03 1.48532784432264586e+00
1.62500000000000071e+01 1.04774903194918764e-01 2.98957470684040754e+03 2.98967948174360254e+03 -1.98440170753910979e+03 1.48532784432264608e+00
1.63000000000000078e+01 1.02415815817376007e-01 2.98957705620937031e+03 2.98967947202518781e+03 -1.98440170753910979e+03 1.48532784432264653e+00
1.63500000000000085e+01 9.97737616825053603e-02 2.98957968759467349e+03 2.98967946135635611e+03 -1.98440170753910934e+03 1.48532784432264564e+00
1.64000000000000092e+01 9.69794796387944968e-02 2.98958247299777486e+03 2.98967945247741363e+03 -1.98440170753910979e+03 1.48532784432264608e+00
1.64500000000000099e+01 9.41440217750800223e-02 2.98958530302729650e+03 2.98967944704907177e+03 -1.98440170753910934e+03 1.48532784432264653e+00
1.65000000000000107e+01 9.13394186694044263e-02 2.98958810560418897e+03 2.98967944502285854e+03 -1.98440170753911002e+03 1.48532784432264608e+00
1.65500000000000114e+01 8.85980486666442524e-02 2.98959084738192814e+03 2.98967944543059457e+03 -1.98440170753910979e+03 1.48532784432264564e+00
1.66000000000000121e+01 8.59234519093036025e-02 2.98959352348694074e+03 2.98967944693885011e+03 -1.98440170753910979e+03 1.48532784432264608e+00
1.66500000000000128e+01 8.33065680917106643e-02 2.98959614112182180e+03 2.98967944768991356e+03 -1.98440170753910979e+03 1.48532784432264631e+00
1.67000000000000135e+01 8.07472077589475312e-02 2.98959869874071046e+03 2.98967944594846949e+03 -1.98440170753910979e+03 1.48532784432264564e+00
1.67500000000000142e+01 7.82729160525911516e-02 2.98960116866962517e+03 2.98967944158567798e+03 -1.98440170753910979e+03 1.48532784432264542e+00
1.68000000000000149e+01 7.59399087809929513e-02 2.98960349657642200e+03 2.98967943648520304e+03 -1.98440170753911002e+03 1.48532784432264586e+00
