1.2050000000e+01 1.0908165115e-01 4.1612072067e-03
1.2100000000e+01 1.0012452868e-01 3.8914233634e-03
1.2150000000e+01 9.1404171729e-02 3.6069964897e-03
1.2200000000e+01 8.3098831002e-02 3.3096043240e-03
1.2250000000e+01 7.5361675994e-02 3.0009747148e-03
1.2300000000e+01 6.8305238143e-02 2.6828844787e-03
1.2350000000e+01 6.2000118217e-02 2.3571649443e-03
1.2400000000e+01 5.6490668689e-02 2.0257219668e-03
1.2450000000e+01 5.1814229259e-02 1.6905903781e-03
1.2500000000e+01 4.8006399230e-02 1.3540817819e-03
1.2550000000e+01 4.5088182103e-02 1.0192353801e-03
1.2600000000e+01 4.3050342332e-02 7.0429212965e-04
1.2650000000e+01 4.1854286397e-02 7.0224846867e-04
1.2700000000e+01 4.1451359926e-02 6.9721879921e-04
1.2750000000e+01 4.1802884315e-02 6.8930471547e-04
1.2800000000e+01 4.2882362435e-02 7.0882422520e-04
1.2850000000e+01 4.4660034474e-02 1.0099853154e-03
1.2900000000e+01 4.7087449038e-02 1.3067852152e-03
1.2950000000e+01 5.0095328255e-02 1.5946342509e-03
1.3000000000e+01 5.3600085895e-02 1.8711096831e-03
1.3050000000e+01 5.7507121784e-02 2.1345202917e-03
1.3100000000e+01 6.1707857435e-02 2.3835155883e-03
1.3150000000e+01 6.6079588811e-02 2.6169516472e-03
1.3200000000e+01 7.0497270972e-02 2.8338376737e-03
