1.08499999999999996e+01 1.35631703492111122e-01 2.98954299017826452e+03 2.98967862188175650e+03 -1.98440170753911002e+03 1.48532784432264187e+00
1.09000000000000004e+01 1.49694078932889829e-01 2.98952895163713129e+03 2.98967864571606424e+03 -1.98440170753910979e+03 1.48532784432264209e+00
1.09500000000000011e+01 1.63835079816845947e-01 2.98951483202295549e+03 2.98967866710277212e+03 -1.98440170753910957e+03 1.48532784432264209e+00
1.10000000000000018e+01 1.77762529277270820e-01 2.98950092397376875e+03 2.98967868650304581e+03 -1.98440170753911002e+03 1.48532784432264164e+00
1.10500000000000025e+01 1.91207242769095426e-01 2.98948749827768233e+03 2.98967870552045133e+03 -1.98440170753911025e+03 1.48532784432264209e+00
1.11000000000000032e+01 2.03906844030281947e-01 2.98947481821413112e+03 2.98967872505816149e+03 -1.98440170753910866e+03 1.48532784432264187e+00
1.11500000000000039e+01 2.15596701284301390e-01 2.98946314772620644e+03 2.98967874442749053e+03 -1.98440170753910797e+03 1.48532784432264142e+00
1.12000000000000046e+01 2.26018031693414251e-01 2.98945274390381383e+03 2.98967876193550728e+03 -1.98440170753910843e+03 1.48532784432264164e+00
1.12500000000000053e+01 2.34937583192829341e-01 2.98944383826290368e+03 2.98967877584609641e+03 -1.98440170753910979e+03 1.48532784432264120e+00
1.13000000000000060e+01 2.42168192163239843e-01 2.98943661685485540e+03 2.98967878504701866e+03 -1.98440170753910979e+03 1.48532784432264142e+00
1.13500000000000068e+01 2.47581692242404672e-01 2.98943120802799604e+03 2.98967878972023846e+03 -1.98440170753911048e+03 1.48532784432264076e+00
1.14000000000000075e+01 2.51106919340210788e-01 2.98942768445948786e+03 2.98967879137882801e+03 -1.98440170753911048e+03 1.48532784432264120e+00
1.14500000000000082e+01 2.52713659455137185e-01 2.98942607770269387e+03 2.98967879136214879e+03 -1.98440170753911002e+03 1.48532784432264120e+00
1.15000000000000089e+01 2.52398623611628181e-01 2.98942639073595728e+03 2.98967878935956878e+03 -1.98440170753910957e+03 1.48532784432264076e+00
1.15500000000000096e+01 2.50187989764652341e-01 2.98942859635208970e+03 2.98967878434185423e+03 -1.98440170753911002e+03 1.48532784432264098e+00
1.16000000000000103e+01 2.46147086108170571e-01 2.98943262945486867e+03 2.98967877654097674e+03 -1.98440170753910888e+03 1.48532784432264098e+00
1.16500000000000110e+01 2.40377722285704643e-01 2.98943838953705335e+03 2.98967876725933911e+03 -1.98440170753910866e+03 1.48532784432264076e+00
1.17000000000000117e+01 2.33004694688084740e-01 2.98944575236139372e+03 2.98967875705608185e+03 -1.98440170753910934e+03 1.48532784432264120e+00
1.17500000000000124e+01 2.24169457114346576e-01 2.98945457572224495e+03 2.98967874517935934e+03 -1.98440170753910934e+03 1.48532784432264164e+00
1.18000000000000131e+01 2.14037471759075282e-01 2.98946469309283793e+03 2.98967873056459712e+03 -1.98440170753910979e+03 1.48532784432264076e+00
1.18500000000000139e+01 2.02809172321752412e-01 2.98947590378338191e+03 2.98967871295570376e+03 -1.98440170753910979e+03 1.48532784432264164e+00
1.19000000000000146e+01 1.90721797312291996e-01 2.98948797167938528e+03 2.98967869347669739e+03 -1.98440170753910957e+03 1.48532784432264031e+00
1.19500000000000153e+01 1.78036038103920075e-01 2.98950063799108830e+03 2.98967867402919228e+03 -1.98440170753910979e+03 1.48532784432264120e+00
1.20000000000000160e+01 1.65014765876567826e-01 2.98951364083533463e+03 2.98967865560121118e+03 -1.98440170753910979e+03 1.48532784432264120e+00
