1.80500000000000007e+01 7.37932591396392168e-02 2.98960566509317505e+03 2.98967945835231467e+03 -1.98440170753910888e+03 1.48532784432264764e+00
1.81000000000000014e+01 7.41795941202849363e-02 2.98960527524970075e+03 2.98967945484382108e+03 -1.98440170753910934e+03 1.48532784432264786e+00
1.81500000000000021e+01 7.45516565204948217e-02 2.98960490127681351e+03 2.98967945293333378e+03 -1.98440170753910934e+03 1.48532784432264808e+00
1.82000000000000028e+01 7.49293166381039405e-02 2.98960452507684931e+03 2.98967945439348750e+03 -1.98440170753910866e+03 1.48532784432264719e+00
1.82500000000000036e+01 7.52950278019599989e-02 2.98960416371532938e+03 2.98967945874313136e+03 -1.98440170753910888e+03 1.48532784432264653e+00
1.83000000000000043e+01 7.55991881225292761e-02 2.98960386439932154e+03 2.98967946358744393e+03 -1.98440170753910888e+03 1.48532784432264764e+00
1.83500000000000050e+01 7.57859278669688191e-02 2.98960368101726635e+03 2.98967946694513330e+03 -1.98440170753910957e+03 1.48532784432264742e+00
1.84000000000000057e+01 7.58152698150755533e-02 2.98960365329799970e+03 2.98967946856781464e+03 -1.98440170753911025e+03 1.48532784432264808e+00
1.84500000000000064e+01 7.56673873350752063e-02 2.98960380162559250e+03 2.98967946901292771e+03 -1.98440170753910979e+03 1.48532784432264719e+00
1.85000000000000071e+01 7.53374895806506184e-02 2.98960413093330408e+03 2.98967946842288484e+03 -1.98440170753910979e+03 1.48532784432264719e+00
1.85500000000000078e+01 7.48339546531546357e-02 2.98960463265405178e+03 2.98967946660870484e+03 -1.98440170753911002e+03 1.48532784432264764e+00
1.86000000000000085e+01 7.41796999744941260e-02 2.98960528402528053e+03 2.98967946372525512e+03 -1.98440170753911025e+03 1.48532784432264742e+00
1.86500000000000092e+01 7.34101914047432802e-02 2.98960605018152819e+03 2.98967946037293314e+03 -1.98440170753911070e+03 1.48532784432264786e+00
1.87000000000000099e+01 7.25667195509139829e-02 2.98960689048335553e+03 2.98967945720290663e+03 -1.98440170753911025e+03 1.48532784432264719e+00
1.87500000000000107e+01 7.16888801688364968e-02 2.98960776576340231e+03 2.98967945464357126e+03 -1.98440170753911002e+03 1.48532784432264786e+00
1.88000000000000114e+01 7.08093100814495141e-02 2.98960864364670397e+03 2.98967945295678555e+03 -1.98440170753910888e+03 1.48532784432264764e+00
1.88500000000000121e+01 6.99501899380802206e-02 2.98960950226948717e+03 2.98967945245942519e+03 -1.98440170753910866e+03 1.48532784432264742e+00
1.89000000000000128e+01 6.91195144438816328e-02 2.98961033389156682e+03 2.98967945340601091e+03 -1.98440170753910979e+03 1.48532784432264786e+00
1.89500000000000135e+01 6.83086293888673785e-02 2.98961114687415466e+03 2.98967945550354352e+03 -1.98440170753911116e+03 1.48532784432264764e+00
1.90000000000000142e+01 6.74956941798155879e-02 2.98961196223254501e+03 2.98967945792672481e+03 -1.98440170753911161e+03 1.48532784432264764e+00
1.90500000000000149e+01 6.66548578116675366e-02 2.98961280498355973e+03 2.98967945984137123e+03 -1.98440170753911138e+03 1.48532784432264719e+00
1.91000000000000156e+01 6.57662791260834045e-02 2.98961369412081694e+03 2.98967946039994285e+03 -1.98440170753911116e+03 1.48532784432264786e+00
1.91500000000000163e+01 6.48266953674657420e-02 2.98961463179266138e+03 2.98967945848802901e+03 -1.98440170753911161e+03 1.48532784432264719e+00
1.92000000000000171e+01 6.38617162141621592e-02 2.98961559187120747e+03 2.98967945358742145e+03 -1.98440170753911161e+03 1.48532784432264764e+00
