9.65000000000000036e+00 3.32488891705225775e-01 2.98934626584379657e+03 2.98967875473550203e+03 -1.98440170753911025e+03 1.48532784432264209e+00
9.70000000000000107e+00 3.08186066676745307e-01 2.98937053540051556e+03 2.98967872146719219e+03 -1.98440170753911025e+03 1.48532784432264209e+00
9.75000000000000178e+00 2.82987476392265791e-01 2.98939569870875175e+03 2.98967868618514422e+03 -1.98440170753910979e+03 1.48532784432264120e+00
9.80000000000000249e+00 2.57376044037777141e-01 2.98942127427850801e+03 2.98967865032254576e+03 -1.98440170753910979e+03 1.48532784432264164e+00
9.85000000000000320e+00 2.31841007993657200e-01 2.98944677552718076e+03 2.98967861653517457e+03 -1.98440170753911048e+03 1.48532784432264142e+00
9.90000000000000391e+00 2.06847691390055571e-01 2.98947173882594780e+03 2.98967858651733786e+03 -1.98440170753911116e+03 1.48532784432264253e+00
9.95000000000000462e+00 1.82818049972998803e-01 2.98949574143473183e+03 2.98967855948470469e+03 -1.98440170753911070e+03 1.48532784432264142e+00
1.00000000000000053e+01 1.60137276515224886e-01 2.98951839629237838e+03 2.98967853356889373e+03 -1.98440170753911002e+03 1.48532784432264164e+00
1.00500000000000060e+01 1.39172011511647792e-01 2.98953933636412057e+03 2.98967850837563219e+03 -1.98440170753910979e+03 1.48532784432264209e+00
1.01000000000000068e+01 1.20273410790149429e-01 2.98955821224572946e+03 2.98967848565651957e+03 -1.98440170753911002e+03 1.48532784432264253e+00
1.01500000000000075e+01 1.03756991254164418e-01 2.98957471101007150e+03 2.98967846800132565e+03 -1.98440170753910979e+03 1.48532784432264209e+00
1.02000000000000082e+01 8.98729571514924608e-02 2.98958858417278043e+03 2.98967845712993176e+03 -1.98440170753910979e+03 1.48532784432264164e+00
1.02500000000000089e+01 7.87859802970058698e-02 2.98959966710584877e+03 2.98967845308614596e+03 -1.98440170753911025e+03 1.48532784432264187e+00
1.03000000000000096e+01 7.05733781426202134e-02 2.98960788152016448e+03 2.98967845489830688e+03 -1.98440170753911002e+03 1.48532784432264187e+00
1.03500000000000103e+01 6.52351565165857489e-02 2.98961322647575889e+03 2.98967846163227568e+03 -1.98440170753911025e+03 1.48532784432264164e+00
1.04000000000000110e+01 6.27050453353049653e-02 2.98961576745359525e+03 2.98967847249893066e+03 -1.98440170753910979e+03 1.48532784432264209e+00
1.04500000000000117e+01 6.28605389478223697e-02 2.98961562596858403e+03 2.98967848650753194e+03 -1.98440170753911025e+03 1.48532784432264142e+00
1.05000000000000124e+01 6.55348252144732357e-02 2.98961296778702672e+03 2.98967850261224112e+03 -1.98440170753911070e+03 1.48532784432264142e+00
1.05500000000000131e+01 7.05292722125921284e-02 2.98960799078351329e+03 2.98967852005572604e+03 -1.98440170753911161e+03 1.48532784432264209e+00
1.06000000000000139e+01 7.76228590438667043e-02 2.98960091562046819e+03 2.98967853847951210e+03 -1.98440170753911025e+03 1.48532784432264209e+00
1.06500000000000146e+01 8.65771708865813450e-02 2.98959198063993335e+03 2.98967855781081971e+03 -1.98440170753911025e+03 1.48532784432264142e+00
1.07000000000000153e+01 9.71380013996176461e-02 2.98958144017863651e+03 2.98967857818003631e+03 -1.98440170753911025e+03 1.48532784432264187e+00
1.07500000000000160e+01 1.09034222464454766e-01 2.98956956583819556e+03 2.98967860006065985e+03 -1.98440170753911048e+03 1.48532784432264253e+00
1.08000000000000167e+01 1.21973309815149936e-01 2.98955665052281802e+03 2.98967862383263309e+03 -1.98440170753911025e+03 1.48532784432264164e+00
