1.20500000000000007e+01 1.51923539777347294e-01 2.98952672174143117e+03 2.98967864528120845e+03 -1.98440170753910957e+03 1.48532784432264142e+00
1.21000000000000014e+01 1.38988126774347520e-01 2.98953963841117547e+03 2.98967862653794964e+03 -1.98440170753910979e+03 1.48532784432264164e+00
1.21500000000000021e+01 1.26476040451138250e-01 2.98955213166363592e+03 2.98967860770408697e+03 -1.98440170753911070e+03 1.48532784432264120e+00
1.22000000000000028e+01 1.14640572429279247e-01 2.98956395049633011e+03 2.98967859106875949e+03 -1.98440170753911116e+03 1.48532784432264098e+00
1.22500000000000036e+01 1.03706930522225599e-01 2.98957487207498025e+03 2.98967857900550234e+03 -1.98440170753910979e+03 1.48532784432264120e+00
1.23000000000000043e+01 9.38455121210369503e-02 2.98958472667599017e+03 2.98967857218811105e+03 -1.98440170753910911e+03 1.48532784432264164e+00
1.23500000000000050e+01 8.51639608321772684e-02 2.98959340519264515e+03 2.98967856915347738e+03 -1.98440170753911025e+03 1.48532784432264164e+00
1.24000000000000057e+01 7.77230708254963154e-02 2.98960084433190150e+03 2.98967856740272691e+03 -1.98440170753911070e+03 1.48532784432264120e+00
1.24500000000000064e+01 7.15641088483566085e-02 2.98960700125269068e+03 2.98967856536153886e+03 -1.98440170753911025e+03 1.48532784432264164e+00
1.25000000000000071e+01 6.67259708913005567e-02 2.98961183763042936e+03 2.98967856360132055e+03 -1.98440170753911048e+03 1.48532784432264098e+00
1.25500000000000078e+01 6.32394760827681840e-02 2.98961532435959316e+03 2.98967856383567596e+03 -1.98440170753911116e+03 1.48532784432264209e+00
1.26000000000000085e+01 6.11094393090128724e-02 2.98961745736236890e+03 2.98967856680167779e+03 -1.98440170753911025e+03 1.48532784432264164e+00
1.26500000000000092e+01 6.03066743493097732e-02 2.98961826489353325e+03 2.98967857156788250e+03 -1.98440170753910979e+03 1.48532784432264120e+00
1.27000000000000099e+01 6.07776405923091470e-02 2.98961779912580550e+03 2.98967857676639778e+03 -1.98440170753910957e+03 1.48532784432264120e+00
1.27500000000000107e+01 6.24591691491198156e-02 2.98961612284425382e+03 2.98967858201340277e+03 -1.98440170753910888e+03 1.48532784432264164e+00
1.28000000000000114e+01 6.52832064325471750e-02 2.98961330472935333e+03 2.98967858793578580e+03 -1.98440170753910911e+03 1.48532784432264120e+00
1.28500000000000121e+01 6.91708722195949893e-02 2.98960942422590097e+03 2.98967859509812070e+03 -1.98440170753910979e+03 1.48532784432264120e+00
1.29000000000000128e+01 7.40265699321831366e-02 2.98960457691781994e+03 2.98967860348775230e+03 -1.98440170753911070e+03 1.48532784432264120e+00
1.29500000000000135e+01 7.97375072108537086e-02 2.98959887568545764e+03 2.98967861319266831e+03 -1.98440170753911138e+03 1.48532784432264120e+00
1.30000000000000142e+01 8.61721880716011523e-02 2.98959245279071547e+03 2.98967862497878696e+03 -1.98440170753911070e+03 1.48532784432264142e+00
1.30500000000000149e+01 9.31724282045623686e-02 2.98958546717851004e+03 2.98967863960671457e+03 -1.98440170753911116e+03 1.48532784432264120e+00
1.31000000000000156e+01 1.00546429530293191e-01 2.98957810998399236e+03 2.98967865641352273e+03 -1.98440170753911116e+03 1.48532784432264164e+00
1.31500000000000163e+01 1.08077706021239964e-01 2.98957059523043608e+03 2.98967867293645713e+03 -1.98440170753911025e+03 1.48532784432264142e+00
1.32000000000000171e+01 1.15552819117976768e-01 2.98956313390006653e+03 2.98967868671918450e+03 -1.98440170753910979e+03 1.48532784432264120e+00
