1.8050000000e+01 5.5601757526e-02 2.1944458730e-03
1.8100000000e+01 5.5875737423e-02 2.2194740577e-03
1.8150000000e+01 5.6030406799e-02 2.2333070295e-03
1.8200000000e+01 5.6081792645e-02 2.2359727567e-03
1.8250000000e+01 5.6029229593e-02 2.2275546563e-03
1.8300000000e+01 5.5856111999e-02 2.2081902557e-03
1.8350000000e+01 5.5543549200e-02 2.1780697146e-03
1.8400000000e+01 5.5082123977e-02 2.1374341836e-03
1.8450000000e+01 5.4472199684e-02 2.0865739807e-03
1.8500000000e+01 5.3719234960e-02 2.0258265755e-03
1.8550000000e+01 5.2834193508e-02 1.9555743804e-03
1.8600000000e+01 5.1838740359e-02 1.8762423557e-03
1.8650000000e+01 5.0767790218e-02 1.7882954543e-03
1.8700000000e+01 4.9665374115e-02 1.6922359359e-03
1.8750000000e+01 4.8575980167e-02 1.5886005539e-03
1.8800000000e+01 4.7535614193e-02 1.4779575942e-03
1.8850000000e+01 4.6564790172e-02 1.3609037461e-03
1.8900000000e+01 4.5664132100e-02 1.2380608301e-03
1.8950000000e+01 4.4815913572e-02 1.1100724403e-03
1.9000000000e+01 4.3994597861e-02 9.7760056705e-04
1.9050000000e+01 4.3180482799e-02 8.4132223367e-04
1.9100000000e+01 4.2366776784e-02 7.0192614217e-04
1.9150000000e+01 4.1561326413e-02 6.2097991754e-04
1.9200000000e+01 4.0791177111e-02 6.0433052770e-04
