1.20500000000000007e+01 1.51898236708497142e-01 2.98952752611939150e+03 2.98967942435609984e+03 -1.98440170753910979e+03 1.48532784432265208e+00
1.21000000000000014e+01 1.38959874419290169e-01 2.98954044573669853e+03 2.98967940561111800e+03 -1.98440170753911025e+03 1.48532784432265141e+00
1.21500000000000021e+01 1.26445850822227840e-01 2.98955294092691156e+03 2.98967938677773373e+03 -1.98440170753911070e+03 1.48532784432265164e+00
1.22000000000000028e+01 1.14609457153696609e-01 2.98956476068733082e+03 2.98967937014448444e+03 -1.98440170753911116e+03 1.48532784432265208e+00
1.22500000000000036e+01 1.03675878880729627e-01 2.98957568220561006e+03 2.98967935808449101e+03 -1.98440170753910979e+03 1.48532784432265164e+00
1.23000000000000043e+01 9.38154739493759493e-02 2.98958553579749650e+03 2.98967935127144574e+03 -1.98440170753910934e+03 1.48532784432265186e+00
1.23500000000000050e+01 8.51358316044155544e-02 2.98959421241018208e+03 2.98967934824178656e+03 -1.98440170753911025e+03 1.48532784432265164e+00
1.24000000000000057e+01 7.76976825665869758e-02 2.98960164881310811e+03 2.98967934649567451e+03 -1.98440170753911070e+03 1.48532784432265230e+00
1.24500000000000064e+01 7.15422314123599218e-02 2.98960780222696667e+03 2.98967934445837909e+03 -1.98440170753911025e+03 1.48532784432265164e+00
1.25000000000000071e+01 6.67083173480230579e-02 2.98961263438487094e+03 2.98967934270221895e+03 -1.98440170753911025e+03 1.48532784432265208e+00
1.25500000000000078e+01 6.32266984073019817e-02 2.98961611624381067e+03 2.98967934294221777e+03 -1.98440170753911116e+03 1.48532784432265275e+00
1.26000000000000085e+01 6.11021087604460694e-02 2.98961824380744838e+03 2.98967934591620860e+03 -1.98440170753911025e+03 1.48532784432265186e+00
1.26500000000000092e+01 6.03052530117198990e-02 2.98961904543976425e+03 2.98967935069277610e+03 -1.98440170753910979e+03 1.48532784432265230e+00
1.27000000000000099e+01 6.07824524749137826e-02 2.98961857345111321e+03 2.98967935590358820e+03 -1.98440170753910934e+03 1.48532784432265164e+00
1.27500000000000107e+01 6.24703771095592858e-02 2.98961689078666586e+03 2.98967936116377541e+03 -1.98440170753910888e+03 1.48532784432265252e+00
1.28000000000000114e+01 6.53008016519569939e-02 2.98961406629723206e+03 2.98967936709888409e+03 -1.98440170753910934e+03 1.48532784432265252e+00
1.28500000000000121e+01 6.91946790876841605e-02 2.98961017959354922e+03 2.98967937427263678e+03 -1.98440170753911002e+03 1.48532784432265208e+00
1.29000000000000128e+01 7.40562614574453160e-02 2.98960532641059490e+03 2.98967938267205227e+03 -1.98440170753911070e+03 1.48532784432265186e+00
1.29500000000000135e+01 7.97726253619669978e-02 2.98959961975943907e+03 2.98967939238480085e+03 -1.98440170753911161e+03 1.48532784432265230e+00
1.30000000000000142e+01 8.62121681750848551e-02 2.98959319200833488e+03 2.98967940417651016e+03 -1.98440170753911093e+03 1.48532784432265252e+00
1.30500000000000149e+01 9.32166266431129903e-02 2.98958620218121041e+03 2.98967941880785338e+03 -1.98440170753911116e+03 1.48532784432265230e+00
1.31000000000000156e+01 1.00594150912440602e-01 2.98957884146536526e+03 2.98967943561627771e+03 -1.98440170753911048e+03 1.48532784432265164e+00
1.31500000000000163e+01 1.08128226323431303e-01 2.98957132391316736e+03 2.98967945213949088e+03 -1.98440170753911025e+03 1.48532784432265252e+00
1.32000000000000171e+01 1.15605403329482548e-01 2.98956386051839490e+03 2.98967946592172439e+03 -1.98440170753910979e+03 1.48532784432265208e+00
