1.5650000000e+01 6.5980112289e-02 2.5386599854e-03
1.5700000000e+01 6.7778151168e-02 2.6226129216e-03
1.5750000000e+01 6.9275126526e-02 2.6922541019e-03
1.5800000000e+01 7.0457178770e-02 2.7474338309e-03
1.5850000000e+01 7.1321578312e-02 2.7880754185e-03
1.5900000000e+01 7.1877252970e-02 2.8141745931e-03
1.5950000000e+01 7.2140615991e-02 2.8257986099e-03
1.6000000000e+01 7.2122661696e-02 2.8230850647e-03
1.6050000000e+01 7.1817515799e-02 2.8062404453e-03
1.6100000000e+01 7.1205101775e-02 2.7755384560e-03
1.6150000000e+01 7.0266582575e-02 2.7313181348e-03
1.6200000000e+01 6.8999445109e-02 2.6739817629e-03
1.6250000000e+01 6.7424353185e-02 2.6039925894e-03
1.6300000000e+01 6.5586649564e-02 2.5218724321e-03
1.6350000000e+01 6.3555079346e-02 2.4281992572e-03
1.6400000000e+01 6.1414753501e-02 2.3236048662e-03
1.6450000000e+01 5.9253077614e-02 2.2087728677e-03
1.6500000000e+01 5.7143172157e-02 2.0844372128e-03
1.6550000000e+01 5.5130642364e-02 1.9513817521e-03
1.6600000000e+01 5.3228399080e-02 1.8104415822e-03
1.6650000000e+01 5.1424548209e-02 1.6625075028e-03
1.6700000000e+01 4.9703378417e-02 1.5085360514e-03
1.6750000000e+01 4.8067267227e-02 1.3495700373e-03
1.6800000000e+01 4.6543199251e-02 1.1867800485e-03
