1.44499999999999993e+01 8.83360913641588058e-02 2.98959030209904722e+03 2.98967863819041122e+03 -1.98440170753911025e+03 1.48532784432264120e+00
1.45000000000000000e+01 8.31259411802245524e-02 2.98959550989862964e+03 2.98967863583980989e+03 -1.98440170753910979e+03 1.48532784432264098e+00
1.45500000000000007e+01 7.83383325805992597e-02 2.98960029629790006e+03 2.98967863463048070e+03 -1.98440170753910979e+03 1.48532784432264164e+00
1.46000000000000014e+01 7.40017300768433944e-02 2.98960463127076491e+03 2.98967863300084173e+03 -1.98440170753911025e+03 1.48532784432264120e+00
1.46500000000000021e+01 7.01467671026265033e-02 2.98960848390123101e+03 2.98967863066833343e+03 -1.98440170753910979e+03 1.48532784432264120e+00
1.47000000000000028e+01 6.68106126219843027e-02 2.98961181721254479e+03 2.98967862782516659e+03 -1.98440170753910957e+03 1.48532784432264164e+00
1.47500000000000036e+01 6.40360662509934647e-02 2.98961458797314799e+03 2.98967862403939898e+03 -1.98440170753910979e+03 1.48532784432264142e+00
1.48000000000000043e+01 6.18751624454240493e-02 2.98961674421954876e+03 2.98967861938199439e+03 -1.98440170753910979e+03 1.48532784432264098e+00
1.48500000000000050e+01 6.03865433288603981e-02 2.98961822916431811e+03 2.98967861570764717e+03 -1.98440170753910979e+03 1.48532784432264120e+00
1.49000000000000057e+01 5.96146953596911888e-02 2.98961900078888630e+03 2.98967861548424617e+03 -1.98440170753911025e+03 1.48532784432264120e+00
1.49500000000000064e+01 5.95628489220917032e-02 2.98961905695158202e+03 2.98967861980050429e+03 -1.98440170753911025e+03 1.48532784432264098e+00
1.50000000000000071e+01 6.01807057056920822e-02 2.98961844700189431e+03 2.98967862770759984e+03 -1.98440170753910979e+03 1.48532784432264120e+00
1.50500000000000078e+01 6.13751793237869714e-02 2.98961726161257775e+03 2.98967863679190168e+03 -1.98440170753911025e+03 1.48532784432264120e+00
1.51000000000000085e+01 6.30379554716775092e-02 2.98961560646733324e+03 2.98967864442280506e+03 -1.98440170753911025e+03 1.48532784432264120e+00
1.51500000000000092e+01 6.50754262236923897e-02 2.98961357375304306e+03 2.98967864917926681e+03 -1.98440170753911116e+03 1.48532784432264120e+00
1.52000000000000099e+01 6.74251697444540887e-02 2.98961122624781365e+03 2.98967865141755829e+03 -1.98440170753911116e+03 1.48532784432264120e+00
1.52500000000000107e+01 7.00529293462750779e-02 2.98960859947060726e+03 2.98967865239995353e+03 -1.98440170753911116e+03 1.48532784432264120e+00
1.53000000000000114e+01 7.29391380961800506e-02 2.98960571395285933e+03 2.98967865309095532e+03 -1.98440170753911070e+03 1.48532784432264164e+00
1.53500000000000121e+01 7.60674394332423454e-02 2.98960258671782913e+03 2.98967865415726237e+03 -1.98440170753911116e+03 1.48532784432264142e+00
1.54000000000000128e+01 7.94157444510471128e-02 2.98959924101019806e+03 2.98967865675464918e+03 -1.98440170753911025e+03 1.48532784432264098e+00
1.54500000000000135e+01 8.29427928591841140e-02 2.98959571948037592e+03 2.98967866227323520e+03 -1.98440170753910979e+03 1.48532784432264098e+00
1.55000000000000142e+01 8.65735243521405379e-02 2.98959209733685202e+03 2.98967867086120395e+03 -1.98440170753911025e+03 1.48532784432264120e+00
1.55500000000000149e+01 9.01984975357500579e-02 2.98958848214814589e+03 2.98967868064568165e+03 -1.98440170753911025e+03 1.48532784432264120e+00
1.56000000000000156e+01 9.36951020451617100e-02 2.98958499380116700e+03 2.98967868890321233e+03 -1.98440170753911116e+03 1.48532784432264142e+00
