1.8050000000e+01 5.5601757523e-02 2.1944458728e-03
1.8100000000e+01 5.5875737418e-02 2.2194740575e-03
1.8150000000e+01 5.6030406793e-02 2.2333070293e-03
1.8200000000e+01 5.6081792639e-02 2.2359727563e-03
1.8250000000e+01 5.6029229586e-02 2.2275546559e-03
1.8300000000e+01 5.5856111992e-02 2.2081902553e-03
1.8350000000e+01 5.5543549192e-02 2.1780697141e-03
1.8400000000e+01 5.5082123969e-02 2.1374341831e-03
1.8450000000e+01 5.4472199676e-02 2.0865739801e-03
1.8500000000e+01 5.3719234951e-02 2.0258265749e-03
1.8550000000e+01 5.2834193498e-02 1.9555743798e-03
1.8600000000e+01 5.1838740348e-02 1.8762423550e-03
1.8650000000e+01 5.0767790208e-02 1.7882954536e-03
1.8700000000e+01 4.9665374106e-02 1.6922359352e-03
1.8750000000e+01 4.8575980160e-02 1.5886005533e-03
1.8800000000e+01 4.7535614187e-02 1.4779575935e-03
1.8850000000e+01 4.6564790166e-02 1.3609037454e-03
1.8900000000e+01 4.5664132094e-02 1.2380608294e-03
1.8950000000e+01 4.4815913566e-02 1.1100724397e-03
1.9000000000e+01 4.3994597854e-02 9.7760056648e-04
1.9050000000e+01 4.3180482792e-02 8.4132223315e-04
1.9100000000e+01 4.2366776776e-02 7.0192614169e-04
1.9150000000e+01 4.1561326405e-02 6.2097991719e-04
1.9200000000e+01 4.0791177103e-02 6.0433052725e-04
