6.0500000000e+00 4.8900397394e-02 1.1916555043e-03
6.1000000000e+00 6.0877376766e-02 2.1096682773e-03
6.1500000000e+00 7.9266789504e-02 3.0196079992e-03
6.2000000000e+00 1.0335135768e-01 3.9044040823e-03
6.2500000000e+00 1.3234140082e-01 4.7570817811e-03
6.3000000000e+00 1.6538515785e-01 5.5728727467e-03
6.3500000000e+00 2.0158252154e-01 6.3478620144e-03
6.4000000000e+00 2.4000863152e-01 7.0786310711e-03
6.4500000000e+00 2.7974044732e-01 7.7621404699e-03
6.5000000000e+00 3.1987305802e-01 8.3956868170e-03
6.5500000000e+00 3.5952360108e-01 8.9768867138e-03
6.6000000000e+00 3.9783624811e-01 9.5036712669e-03
6.6500000000e+00 4.3399984801e-01 9.9742846932e-03
6.7000000000e+00 4.6727369542e-01 1.0387284206e-02
6.7500000000e+00 4.9700761228e-01 1.0741539872e-02
6.8000000000e+00 5.2264896648e-01 1.1036233793e-02
6.8500000000e+00 5.4374169990e-01 1.1270858245e-02
6.9000000000e+00 5.5992686673e-01 1.1445212600e-02
6.9500000000e+00 5.7094807835e-01 1.1559398970e-02
7.0000000000e+00 5.7665708199e-01 1.1613816559e-02
7.0500000000e+00 5.7701337539e-01 1.1609154755e-02
7.1000000000e+00 5.7207776454e-01 1.1546384971e-02
7.1500000000e+00 5.6200426345e-01 1.1426751303e-02
7.2000000000e+00 5.4703362935e-01 1.1251760042e-02
