1.0850000000e+01 8.6199355189e-02 3.3904718479e-03
1.0900000000e+01 9.5668283476e-02 3.7339768276e-03
1.0950000000e+01 1.0527287078e-01 4.0535471196e-03
1.1000000000e+01 1.1483271529e-01 4.3479785411e-03
1.1050000000e+01 1.2418201377e-01 4.6162152568e-03
1.1100000000e+01 1.3314928348e-01 4.8573511242e-03
1.1150000000e+01 1.4154620570e-01 5.0706308554e-03
1.1200000000e+01 1.4917444142e-01 5.2554507293e-03
1.1250000000e+01 1.5584680890e-01 5.4113587370e-03
1.1300000000e+01 1.6141318040e-01 5.5380540977e-03
1.1350000000e+01 1.6577907689e-01 5.6353861212e-03
1.1400000000e+01 1.6890519856e-01 5.7033524164e-03
1.1450000000e+01 1.7078741442e-01 5.7420964466e-03
1.1500000000e+01 1.7143400500e-01 5.7519044260e-03
1.1550000000e+01 1.7085726138e-01 5.7332015571e-03
1.1600000000e+01 1.6907646538e-01 5.6865476403e-03
1.1650000000e+01 1.6611846879e-01 5.6126321130e-03
1.1700000000e+01 1.6201492732e-01 5.5122685729e-03
1.1750000000e+01 1.5680689382e-01 5.3863888302e-03
1.1800000000e+01 1.5056056730e-01 5.2360365235e-03
1.1850000000e+01 1.4338578520e-01 5.0623603423e-03
1.1900000000e+01 1.3544376348e-01 4.8666069001e-03
1.1950000000e+01 1.2693490417e-01 4.6501133193e-03
1.2000000000e+01 1.1807290824e-01 4.4142996256e-03
