9.6500000000e+00 2.3517460907e-01 7.0458443921e-03
9.7000000000e+00 2.1792827685e-01 6.7397083115e-03
9.7500000000e+00 2.0003465328e-01 6.4051649252e-03
9.8000000000e+00 1.8188381404e-01 6.0443225375e-03
9.8500000000e+00 1.6384731812e-01 5.6593876336e-03
9.9000000000e+00 1.4625293062e-01 5.2526526392e-03
9.9500000000e+00 1.2937715246e-01 4.8264835895e-03
1.0000000000e+01 1.1345928346e-01 4.3833079196e-03
1.0050000000e+01 9.8719210704e-02 3.9256027198e-03
1.0100000000e+01 8.5361058984e-02 3.4558841106e-03
1.0150000000e+01 7.3563641010e-02 2.9766991536e-03
1.0200000000e+01 6.3468649123e-02 2.4906237702e-03
1.0250000000e+01 5.5174489816e-02 2.0002767189e-03
1.0300000000e+01 4.8738622972e-02 1.5083854317e-03
1.0350000000e+01 4.4185444424e-02 1.0180754035e-03
1.0400000000e+01 4.1512185299e-02 6.7539906266e-04
1.0450000000e+01 4.0687453500e-02 6.7078281700e-04
1.0500000000e+01 4.1644615400e-02 6.6574831995e-04
1.0550000000e+01 4.4278413479e-02 9.1434383503e-04
1.0600000000e+01 4.8450813054e-02 1.3667533280e-03
1.0650000000e+01 5.4001588388e-02 1.8064270521e-03
1.0700000000e+01 6.0754325358e-02 2.2306152003e-03
1.0750000000e+01 6.8515618484e-02 2.6372129843e-03
1.0800000000e+01 7.7072989774e-02 3.0243838270e-03
