1.44499999999999993e+01 8.83189015539971312e-02 2.98959110011488247e+03 2.98967941901643644e+03 -1.98440170753911025e+03 1.48532784432264675e+00
1.45000000000000000e+01 8.31085139788775851e-02 2.98959630815311630e+03 2.98967941666709521e+03 -1.98440170753910979e+03 1.48532784432264675e+00
1.45500000000000007e+01 7.83212033356246312e-02 2.98960109425713563e+03 2.98967941546047132e+03 -1.98440170753910979e+03 1.48532784432264675e+00
1.46000000000000014e+01 7.39854018762010068e-02 2.98960542843220537e+03 2.98967941383408152e+03 -1.98440170753911025e+03 1.48532784432264697e+00
1.46500000000000021e+01 7.01317033024101283e-02 2.98960927980098495e+03 2.98967941150428715e+03 -1.98440170753910979e+03 1.48532784432264719e+00
1.47000000000000028e+01 6.67972409484478280e-02 2.98961261142224112e+03 2.98967940866318941e+03 -1.98440170753910979e+03 1.48532784432264719e+00
1.47500000000000036e+01 6.40247838289862148e-02 2.98961538009622427e+03 2.98967940488005343e+03 -1.98440170753911025e+03 1.48532784432264719e+00
1.48000000000000043e+01 6.18663282220780833e-02 2.98961753389875685e+03 2.98967940022697894e+03 -1.98440170753911002e+03 1.48532784432264697e+00
1.48500000000000050e+01 6.03804587105215840e-02 2.98961901609966753e+03 2.98967939655837790e+03 -1.98440170753911002e+03 1.48532784432264719e+00
1.49000000000000057e+01 5.96115876114750656e-02 2.98961978475340675e+03 2.98967939634101822e+03 -1.98440170753911025e+03 1.48532784432264719e+00
1.49500000000000064e+01 5.95628663401455080e-02 2.98961983779671800e+03 2.98967940066305800e+03 -1.98440170753911025e+03 1.48532784432264719e+00
1.50000000000000071e+01 6.01839194037991770e-02 2.98961922465649104e+03 2.98967940857589474e+03 -1.98440170753910979e+03 1.48532784432264719e+00
1.50500000000000078e+01 6.13815836079000879e-02 2.98961803608248010e+03 2.98967941766608783e+03 -1.98440170753911025e+03 1.48532784432264675e+00
1.51000000000000085e+01 6.30474668221935181e-02 2.98961637783576816e+03 2.98967942530259052e+03 -1.98440170753911048e+03 1.48532784432264675e+00
1.51500000000000092e+01 6.50878876629159553e-02 2.98961434217572105e+03 2.98967943006338419e+03 -1.98440170753911116e+03 1.48532784432264719e+00
1.52000000000000099e+01 6.74403660245710690e-02 2.98961199193801758e+03 2.98967943230404217e+03 -1.98440170753911116e+03 1.48532784432264631e+00
1.52500000000000107e+01 7.00706097263841809e-02 2.98960936267740908e+03 2.98967943328713545e+03 -1.98440170753911116e+03 1.48532784432264675e+00
1.53000000000000114e+01 7.29590359585118725e-02 2.98960647494229033e+03 2.98967943397824865e+03 -1.98440170753911138e+03 1.48532784432264719e+00
1.53500000000000121e+01 7.60892799236842499e-02 2.98960334576529476e+03 2.98967943504521827e+03 -1.98440170753911093e+03 1.48532784432264764e+00
1.54000000000000128e+01 7.94392391375025736e-02 2.98959999840535056e+03 2.98967943764448819e+03 -1.98440170753911048e+03 1.48532784432264675e+00
1.54500000000000135e+01 8.29676269892298673e-02 2.98959647553895093e+03 2.98967944316594003e+03 -1.98440170753910979e+03 1.48532784432264631e+00
1.55000000000000142e+01 8.65993471484367422e-02 2.98959285240936924e+03 2.98967945175651766e+03 -1.98440170753911025e+03 1.48532784432264608e+00
1.55500000000000149e+01 9.02249265166230885e-02 2.98958923661534027e+03 2.98967946154185711e+03 -1.98440170753911048e+03 1.48532784432264675e+00
1.56000000000000156e+01 9.37217436364428669e-02 2.98958574805441640e+03 2.98967946979805265e+03 -1.98440170753911116e+03 1.48532784432264608e+00
