7.2500000000e+00 5.2746479896e-01 1.1022877360e-02
7.3000000000e+00 5.0376945018e-01 1.0742835429e-02
7.3500000000e+00 4.7639988375e-01 1.0413405732e-02
7.4000000000e+00 4.4592981833e-01 1.0037016800e-02
7.4500000000e+00 4.1300223530e-01 9.6162916930e-03
7.5000000000e+00 3.7830754826e-01 9.1540320047e-03
7.5500000000e+00 3.4255629498e-01 8.6532013588e-03
7.6000000000e+00 3.0645064453e-01 8.1169084902e-03
7.6500000000e+00 2.7066138797e-01 7.5483899982e-03
7.7000000000e+00 2.3581746236e-01 6.9509929102e-03
7.7500000000e+00 2.0250615203e-01 6.3281572842e-03
7.8000000000e+00 1.7127241573e-01 5.6833992442e-03
7.8500000000e+00 1.4260898268e-01 5.0202951885e-03
7.9000000000e+00 1.1694119579e-01 4.3424686994e-03
7.9500000000e+00 9.4615436855e-02 3.6535838291e-03
8.0000000000e+00 7.5893703320e-02 2.9573551020e-03
8.0500000000e+00 6.0953077972e-02 2.2576097724e-03
8.1000000000e+00 4.9891523700e-02 1.5585635923e-03
8.1500000000e+00 4.2740401784e-02 8.6648987373e-04
8.2000000000e+00 3.9478156650e-02 7.4814492640e-04
8.2500000000e+00 4.0035250358e-02 7.1954465519e-04
8.3000000000e+00 4.4282089836e-02 1.2014444724e-03
8.3500000000e+00 5.2004791064e-02 1.8508264354e-03
8.4000000000e+00 6.2889665205e-02 2.4829746786e-03
