1.4450000000e+01 5.7485392711e-02 2.2153760519e-03
1.4500000000e+01 5.4166235296e-02 1.9980199894e-03
1.4550000000e+01 5.1121591435e-02 1.7740768467e-03
1.4600000000e+01 4.8389080531e-02 1.5447599276e-03
1.4650000000e+01 4.5998348221e-02 1.3112983024e-03
1.4700000000e+01 4.3970028738e-02 1.0749391172e-03
1.4750000000e+01 4.2318727334e-02 8.3696396052e-04
1.4800000000e+01 4.1062749112e-02 6.4363994349e-04
1.4850000000e+01 4.0228956071e-02 6.4157034161e-04
1.4900000000e+01 3.9842585721e-02 6.4594777898e-04
1.4950000000e+01 3.9909687099e-02 6.4914810828e-04
1.5000000000e+01 4.0407237956e-02 6.5108227801e-04
1.5050000000e+01 4.1287206878e-02 6.5167473877e-04
1.5100000000e+01 4.2490856521e-02 7.8706459007e-04
1.5150000000e+01 4.3964742030e-02 9.9789589844e-04
1.5200000000e+01 4.5669383255e-02 1.2008228017e-03
1.5250000000e+01 4.7577017114e-02 1.3948847055e-03
1.5300000000e+01 4.9663842318e-02 1.5792161996e-03
1.5350000000e+01 5.1904887142e-02 1.7530272466e-03
1.5400000000e+01 5.4271563474e-02 1.9155976026e-03
1.5450000000e+01 5.6725296827e-02 2.0662757448e-03
1.5500000000e+01 5.9207671267e-02 2.2044793511e-03
1.5550000000e+01 6.1638198660e-02 2.3296962838e-03
1.5600000000e+01 6.3927316547e-02 2.4414856457e-03
