4.50195312499999944e-01 1.40764684044905425e+04 6.59952033654678053e+03 2.06759887410373231e+04 -1.56249996971319842e+03 1.77688326691546239e+00
4.50390624999999933e-01 1.40752143296661106e+04 6.60168479684953309e+03 2.06768991265156437e+04 -1.56249996971195924e+03 1.77704260305517403e+00
4.50585937499999922e-01 1.40739611665000539e+04 6.60384831650758315e+03 2.06778094830076370e+04 -1.56249996971110795e+03 1.77720180125254723e+00
4.50781249999999911e-01 1.40727089155692738e+04 6.60601089454645989e+03 2.06787198101157337e+04 -1.56249996970991720e+03 1.77736086143070637e+00
4.50976562499999900e-01 1.40714575774195146e+04 6.60817252999258017e+03 2.06796301074120929e+04 -1.56249996970861525e+03 1.77751978351292794e+00
4.51171874999999889e-01 1.40702071525725496e+04 6.61033322187324484e+03 2.06805403744457944e+04 -1.56249996970689290e+03 1.77767856742264319e+00
4.51367187499999878e-01 1.40689576415760475e+04 6.61249296921664427e+03 2.06814506107926936e+04 -1.56249996970633561e+03 1.77783721308343368e+00
4.51562499999999867e-01 1.40677090450361011e+04 6.61465177105186012e+03 2.06823608160879594e+04 -1.56249996970676148e+03 1.77799572041903464e+00
4.51757812499999856e-01 1.40664613634263314e+04 6.61680962640885082e+03 2.06832709898351823e+04 -1.56249996970538746e+03 1.77815408935333630e+00
4.51953124999999845e-01 1.40652145973211227e+04 6.61896653431846789e+03 2.06841811316395906e+04 -1.56249996970481288e+03 1.77831231981037785e+00
4.52148437499999833e-01 1.40639687473064168e+04 6.62112249381244510e+03 2.06850912411188619e+04 -1.56249996970571101e+03 1.77847041171435216e+00
4.52343749999999822e-01 1.40627238138811827e+04 6.62327750392339567e+03 2.06860013178045774e+04 -1.56249996970599068e+03 1.77862836498960752e+00
4.52539062499999811e-01 1.40614797975794136e+04 6.62543156368481414e+03 2.06869113612642286e+04 -1.56249996970576376e+03 1.77878617956064211e+00
4.52734374999999800e-01 1.40602366989317088e+04 6.62758467213108088e+03 2.06878213710627897e+04 -1.56249996970471739e+03 1.77894385535210642e+00
4.52929687499999789e-01 1.40589945185341749e+04 6.62973682829746031e+03 2.06887313468316352e+04 -1.56249996970477650e+03 1.77910139228880482e+00
4.53124999999999778e-01 1.40577532569227169e+04 6.63188803122009995e+03 2.06896412881428187e+04 -1.56249996970541906e+03 1.77925879029569356e+00
4.53320312499999767e-01 1.40565129146200707e+04 6.63403827993602226e+03 2.06905511945560938e+04 -1.56249996970456095e+03 1.77941604929788144e+00
4.53515624999999756e-01 1.40552734921173633e+04 6.63618757348313648e+03 2.06914610656004988e+04 -1.56249996970239681e+03 1.77957316922063091e+00
4.53710937499999745e-01 1.40540349900075325e+04 6.63833591090023037e+03 2.06923709009077647e+04 -1.56249996970010989e+03 1.77973014998935386e+00
4.53906249999999734e-01 1.40527974088202573e+04 6.64048329122697032e+03 2.06932807000472276e+04 -1.56249996969691756e+03 1.77988699152961649e+00
4.54101562499999722e-01 1.40515607490531929e+04 6.64262971350389671e+03 2.06941904625570896e+04 -1.56249996969376116e+03 1.78004369376713822e+00
4.54296874999999711e-01 1.40503250113475533e+04 6.64477517677243395e+03 2.06951001881199882e+04 -1.56249996969221775e+03 1.78020025662778969e+00
4.54492187499999700e-01 1.40490901961863983e+04 6.64691968007488686e+03 2.06960098762612834e+04 -1.56249996969091694e+03 1.78035668003759273e+00
4.54687499999999689e-01 1.40478563041149391e+04 6.64906322245443698e+03 2.06969195265693779e+04 -1.56249996969062136e+03 1.78051296392272218e+00
4.54882812499999678e-01 1.40466233357001256e+04 6.65120580295514719e+03 2.06978291386552737e+04 -1.56249996969246649e+03 1.78066910820950719e+00
4.55078124999999667e-01 1.40453912913998465e+04 6.65334742062194891e+03 2.06987387120217973e+04 -1.56249996969364247e+03 1.78082511282442457e+00
4.55273437499999656e-01 1.40441601717732938e+04 6.65548807450064396e+03 2.06996482462739368e+04 -1.56249996969566587e+03 1.78098097769410812e+00
4.55468749999999645e-01 1.40429299773561561e+04 6.65762776363791545e+03 2.07005577409940706e+04 -1.56249996969812446e+03 1.78113670274534064e+00
4.55664062499999634e-01 1.40417007086673075e+04 6.65976648708132143e+03 2.07014671957486280e+04 -1.56249996970000598e+03 1.78129228790505678e+00
4.55859374999999623e-01 1.40404723662318356e+04 6.66190424387929306e+03 2.07023766101111287e+04 -1.56249996970145025e+03 1.78144773310034510e+00
4.56054687499999611e-01 1.40392449506287066e+04 6.66404103308113827e+03 2.07032859837098440e+04 -1.56249996970346137e+03 1.78160303825844402e+00
4.56249999999999600e-01 1.40380184623009700e+04 6.66617685373703262e+03 2.07041953160380035e+04 -1.56249996970510620e+03 1.78175820330674739e+00
4.56445312499999589e-01 1.40367929018540071e+04 6.66831170489802935e+03 2.07051046067520365e+04 -1.56249996970723760e+03 1.78191322817279607e+00
4.56640624999999578e-01 1.40355682698222045e+04 6.67044558561605663e+03 2.07060138554382611e+04 -1.56249996971042083e+03 1.78206811278428812e+00
4.56835937499999567e-01 1.40343445667216529e+04 6.67257849494390848e+03 2.07069230616655623e+04 -1.56249996971450537e+03 1.78222285706906924e+00
4.57031249999999556e-01 1.40331217930338389e+04 6.67471043193524565e+03 2.07078322249690827e+04 -1.56249996971666633e+03 1.78237746095513705e+00
4.57226562499999545e-01 1.40318999492878920e+04 6.67684139564460384e+03 2.07087413449324958e+04 -1.56249996971779797e+03 1.78253192437064412e+00
4.57421874999999534e-01 1.40306790360546402e+04 6.67897138512739184e+03 2.07096504211820320e+04 -1.56249996972030203e+03 1.78268624724389224e+00
4.57617187499999523e-01 1.40294590538121320e+04 6.68110039943987795e+03 2.07105594532520117e+04 -1.56249996972045574e+03 1.78284042950333577e+00
4.57812499999999512e-01 1.40282400030867848e+04 6.68322843763920901e+03 2.07114684407259920e+04 -1.56249996972033023e+03 1.78299447107758025e+00
4.58007812499999500e-01 1.40270218844227547e+04 6.68535549878339407e+03 2.07123773832061488e+04 -1.56249996972061717e+03 1.78314837189538333e+00
4.58203124999999489e-01 1.40258046983567183e+04 6.68748158193131258e+03 2.07132862802880300e+04 -1.56249996972168401e+03 1.78330213188565456e+00
4.58398437499999478e-01 1.40245884453918043e+04 6.68960668614271344e+03 2.07141951315345177e+04 -1.56249996972481949e+03 1.78345575097745357e+00
4.58593749999999467e-01 1.40233731260608401e+04 6.69173081047820961e+03 2.07151039365390498e+04 -1.56249996972887129e+03 1.78360922909999253e+00
4.58789062499999456e-01 1.40221587408548112e+04 6.69385395399927984e+03 2.07160126948540928e+04 -1.56249996973339876e+03 1.78376256618263596e+00
4.58984374999999445e-01 1.40209452903656202e+04 6.69597611576827512e+03 2.07169214061338935e+04 -1.56249996973985435e+03 1.78391576215489867e+00
4.59179687499999434e-01 1.40197327750503773e+04 6.69809729484840864e+03 2.07178300698987878e+04 -1.56249996974747000e+03 1.78406881694644648e+00
4.59374999999999423e-01 1.40185211954720180e+04 6.70021749030375850e+03 2.07187386857757774e+04 -1.56249996975741033e+03 1.78422173048709798e+00
4.59570312499999412e-01 1.40173105520873705e+04 6.70233670119926137e+03 2.07196472532866319e+04 -1.56249996976669900e+03 1.78437450270682296e+00
4.59765624999999400e-01 1.40161008453710328e+04 6.70445492660071432e+03 2.07205557719717472e+04 -1.56249996977381579e+03 1.78452713353574000e+00
4.59960937499999389e-01 1.40148920758721197e+04 6.70657216557477841e+03 2.07214642414468981e+04 -1.56249996978025979e+03 1.78467962290412441e+00
4.60156249999999378e-01 1.40136842441359513e+04 6.70868841718898420e+03 2.07223726613249346e+04 -1.56249996978725244e+03 1.78483197074239563e+00
4.60351562499999367e-01 1.40124773506644724e+04 6.71080368051172354e+03 2.07232810311761968e+04 -1.56249996979533034e+03 1.78498417698112988e+00
4.60546874999999356e-01 1.40112713959881148e+04 6.71291795461224501e+03 2.07241893506003616e+04 -1.56249996980268406e+03 1.78513624155105277e+00
4.60742187499999345e-01 1.40100663805658969e+04 6.71503123856065667e+03 2.07250976191265545e+04 -1.56249996980899277e+03 1.78528816438304050e+00
4.60937499999999334e-01 1.40088623049109428e+04 6.71714353142792970e+03 2.07260058363388744e+04 -1.56249996981425807e+03 1.78543994540812156e+00
4.61132812499999323e-01 1.40076591695543993e+04 6.71925483228589019e+03 2.07269140018402904e+04 -1.56249996981982849e+03 1.78559158455747391e+00
