6.75195312499999978e-01 1.32550611004365783e+04 8.56529209966718008e+03 2.18203532001037602e+04 -1.56249996999575023e+03 1.89427289123454723e+00
6.75390625000000022e-01 1.32550725429215054e+04 8.56593248370837500e+03 2.18210050266298786e+04 -1.56249996999865562e+03 1.89425745027751824e+00
6.75585937500000067e-01 1.32550852117887225e+04 8.56657124471837051e+03 2.18216564565070948e+04 -1.56249997000142071e+03 1.89424187404659694e+00
6.75781250000000111e-01 1.32550991070986274e+04 8.56720838249993176e+03 2.18223074895985592e+04 -1.56249997000489384e+03 1.89422616262270682e+00
6.75976562500000155e-01 1.32551142288976280e+04 8.56784389685641145e+03 2.18229581257540412e+04 -1.56249997000844724e+03 1.89421031608689572e+00
6.76171875000000200e-01 1.32551305772297874e+04 8.56847778759172797e+03 2.18236083648215135e+04 -1.56249997001273823e+03 1.89419433452033537e+00
6.76367187500000244e-01 1.32551481521635651e+04 8.56911005451038909e+03 2.18242582066739560e+04 -1.56249997001484962e+03 1.89417821800432651e+00
6.76562500000000289e-01 1.32551669536949594e+04 8.56974069741747735e+03 2.18249076511124367e+04 -1.56249997001624706e+03 1.89416196662028891e+00
6.76757812500000333e-01 1.32551869819666899e+04 8.57036971611866647e+03 2.18255566980853546e+04 -1.56249997001934253e+03 1.89414558044977577e+00
6.76953125000000377e-01 1.32552082370542284e+04 8.57099711042020863e+03 2.18262053474744389e+04 -1.56249997002663918e+03 1.89412905957446021e+00
6.77148437500000422e-01 1.32552307189814655e+04 8.57162288012893259e+03 2.18268535991104000e+04 -1.56249997003489943e+03 1.89411240407614123e+00
6.77343750000000466e-01 1.32552544277413745e+04 8.57224702505223649e+03 2.18275014527936110e+04 -1.56249997004103761e+03 1.89409561403674376e+00
6.77539062500000511e-01 1.32552793633444362e+04 8.57286954499811145e+03 2.18281489083425477e+04 -1.56249997004544957e+03 1.89407868953831837e+00
6.77734375000000555e-01 1.32553055258957538e+04 8.57349043977512520e+03 2.18287959656708772e+04 -1.56249997004997886e+03 1.89406163066303956e+00
6.77929687500000600e-01 1.32553329154757957e+04 8.57410970919242936e+03 2.18294426246682269e+04 -1.56249997005591285e+03 1.89404443749320861e+00
6.78125000000000644e-01 1.32553615321145189e+04 8.57472735305975220e+03 2.18300888851742711e+04 -1.56249997006179160e+03 1.89402711011125069e+00
6.78320312500000688e-01 1.32553913758952131e+04 8.57534337118740586e+03 2.18307347470826207e+04 -1.56249997006803869e+03 1.89400964859971510e+00
6.78515625000000733e-01 1.32554224468673183e+04 8.57595776338628275e+03 2.18313802102535992e+04 -1.56249997007598608e+03 1.89399205304128082e+00
6.78710937500000777e-01 1.32554547450674636e+04 8.57657052946785552e+03 2.18320252745353209e+04 -1.56249997008571563e+03 1.89397432351874540e+00
6.78906250000000822e-01 1.32554882705889013e+04 8.57718166924417892e+03 2.18326699398330820e+04 -1.56249997009735830e+03 1.89395646011503516e+00
6.79101562500000866e-01 1.32555230233760703e+04 8.57779118252788248e+03 2.18333142059039528e+04 -1.56249997010607854e+03 1.89393846291320211e+00
6.79296875000000910e-01 1.32555590035020632e+04 8.57839906913217419e+03 2.18339580726342392e+04 -1.56249997011172854e+03 1.89392033199642151e+00
6.79492187500000955e-01 1.32555962110220007e+04 8.57900532887085683e+03 2.18346015398928575e+04 -1.56249997011490359e+03 1.89390206744799383e+00
