7.50195312500000044e-01 1.33499629974749460e+04 8.69046013047796077e+03 2.20404231279529049e+04 -1.56249996997829749e+03 1.87924754142136408e+00
7.50390625000000089e-01 1.33504474145740060e+04 8.69046822360395345e+03 2.20409156381779612e+04 -1.56249996997206517e+03 1.87918725529001929e+00
7.50585937500000133e-01 1.33509330633861919e+04 8.69047466098089717e+03 2.20414077243670909e+04 -1.56249996996587038e+03 1.87912687390820987e+00
7.50781250000000178e-01 1.33514199438260493e+04 8.69047944263795580e+03 2.20418993864640070e+04 -1.56249996996028131e+03 1.87906639740271930e+00
7.50976562500000222e-01 1.33519080559482118e+04 8.69048256860490437e+03 2.20423906245531180e+04 -1.56249996995601464e+03 1.87900582590044585e+00
7.51171875000000266e-01 1.33523973996803907e+04 8.69048403891212365e+03 2.20428814385925143e+04 -1.56249996995261495e+03 1.87894515952839725e+00
7.51367187500000311e-01 1.33528879749925363e+04 8.69048385359060194e+03 2.20433718285831383e+04 -1.56249996995009042e+03 1.87888439841368915e+00
7.51562500000000355e-01 1.33533797818479979e+04 8.69048201267193144e+03 2.20438617945199294e+04 -1.56249996994744333e+03 1.87882354268355445e+00
7.51757812500000400e-01 1.33538728201865324e+04 8.69047851618831919e+03 2.20443513363748498e+04 -1.56249996994508570e+03 1.87876259246533528e+00
7.51953125000000444e-01 1.33543670899856952e+04 8.69047336417257975e+03 2.20448404541582750e+04 -1.56249996994098115e+03 1.87870154788648658e+00
7.52148437500000488e-01 1.33548625912735151e+04 8.69046655665813887e+03 2.20453291479316540e+04 -1.56249996993901641e+03 1.87864040907457319e+00
7.52343750000000533e-01 1.33553593239564871e+04 8.69045809367903166e+03 2.20458174176355169e+04 -1.56249996993676677e+03 1.87857917615727121e+00
7.52539062500000577e-01 1.33558572880258798e+04 8.69044797526990260e+03 2.20463052632957842e+04 -1.56249996993490140e+03 1.87851784926236887e+00
7.52734375000000622e-01 1.33563564834072058e+04 8.69043620146600733e+03 2.20467926848732131e+04 -1.56249996993143850e+03 1.87845642851776762e+00
7.52929687500000666e-01 1.33568569101470857e+04 8.69042277230320906e+03 2.20472796824502948e+04 -1.56249996992903039e+03 1.87839491405147618e+00
7.53125000000000711e-01 1.33573585681895020e+04 8.69040768781798033e+03 2.20477662560074823e+04 -1.56249996992671277e+03 1.87833330599161630e+00
7.53320312500000755e-01 1.33578614574806106e+04 8.69039094804740853e+03 2.20482524055280192e+04 -1.56249996992285264e+03 1.87827160446642050e+00
7.53515625000000799e-01 1.33583655779649016e+04 8.69037255302918857e+03 2.20487381309940902e+04 -1.56249996991851958e+03 1.87820980960423678e+00
7.53710937500000844e-01 1.33588709296653196e+04 8.69035250280162654e+03 2.20492234324669480e+04 -1.56249996991488410e+03 1.87814792153351573e+00
7.53906250000000888e-01 1.33593775125850661e+04 8.69033079740364519e+03 2.20497083099887095e+04 -1.56249996991450689e+03 1.87808594038282561e+00
7.54101562500000933e-01 1.33598853266632832e+04 8.69030743687476570e+03 2.20501927635380489e+04 -1.56249996991568264e+03 1.87802386628084417e+00
7.54296875000000977e-01 1.33603943718578957e+04 8.69028242125513134e+03 2.20506767931130271e+04 -1.56249996991881949e+03 1.87796169935635859e+00
7.54492187500001021e-01 1.33609046481035894e+04 8.69025575058548202e+03 2.20511603986890696e+04 -1.56249996992242268e+03 1.87789943973826801e+00
7.54687500000001066e-01 1.33614161553780741e+04 8.69022742490718156e+03 2.20516435802852575e+04 -1.56249996992570868e+03 1.87783708755558121e+00
7.54882812500001110e-01 1.33619288936382891e+04 8.69019744426219768e+03 2.20521263379004886e+04 -1.56249996992810020e+03 1.87777464293742047e+00
