6.00195312500000022e-01 1.33405755273926461e+04 8.20189986517349826e+03 2.15424753925661425e+04 -1.56249997070044878e+03 1.88956271428907385e+00
6.00390625000000067e-01 1.33401222765411912e+04 8.20314338872450753e+03 2.15432656652656988e+04 -1.56249997069822143e+03 1.88960398872373259e+00
6.00585937500000111e-01 1.33396702135652631e+04 8.20438540830984130e+03 2.15440556218751044e+04 -1.56249997069657661e+03 1.88964510629097338e+00
6.00781250000000155e-01 1.33392193385509090e+04 8.20562592350500563e+03 2.15448452620559146e+04 -1.56249997069422966e+03 1.88968606702195219e+00
6.00976562500000200e-01 1.33387696516579545e+04 8.20686493388613235e+03 2.15456345855440886e+04 -1.56249997069217852e+03 1.88972687094795999e+00
6.01171875000000244e-01 1.33383211530649824e+04 8.20810243902997172e+03 2.15464235920949541e+04 -1.56249997069137862e+03 1.88976751810041943e+00
6.01367187500000289e-01 1.33378738429564328e+04 8.20933843851387792e+03 2.15472122814703107e+04 -1.56249997069181472e+03 1.88980800851088571e+00
6.01562500000000333e-01 1.33374277214003559e+04 8.21057293191581994e+03 2.15480006533161759e+04 -1.56249997068976654e+03 1.88984834221105324e+00
6.01757812500000377e-01 1.33369827885431969e+04 8.21180591881438158e+03 2.15487887073575766e+04 -1.56249997068646962e+03 1.88988851923274170e+00
6.01953125000000422e-01 1.33365390445797257e+04 8.21303739878875786e+03 2.15495764433684817e+04 -1.56249997068289349e+03 1.88992853960790974e+00
6.02148437500000466e-01 1.33360964896660662e+04 8.21426737141876220e+03 2.15503638610848284e+04 -1.56249997067887853e+03 1.88996840336864791e+00
6.02343750000000511e-01 1.33356551239388409e+04 8.21549583628481923e+03 2.15511509602236620e+04 -1.56249997067428058e+03 1.89000811054717954e+00
6.02539062500000555e-01 1.33352149475298866e+04 8.21672279296796114e+03 2.15519377404978477e+04 -1.56249997067033360e+03 1.89004766117586120e+00
6.02734375000000600e-01 1.33347759606199561e+04 8.21794824104983854e+03 2.15527242016697928e+04 -1.56249997066694414e+03 1.89008705528718401e+00
6.02929687500000644e-01 1.33343381633417739e+04 8.21917218011270597e+03 2.15535103434544799e+04 -1.56249997066524747e+03 1.89012629291376943e+00
6.03125000000000688e-01 1.33339015558461906e+04 8.22039460973943278e+03 2.15542961655856234e+04 -1.56249997066333435e+03 1.89016537408837682e+00
6.03320312500000733e-01 1.33334661382732666e+04 8.22161552951351041e+03 2.15550816677867770e+04 -1.56249997066154401e+03 1.89020429884389429e+00
6.03515625000000777e-01 1.33330319107653486e+04 8.22283493901902693e+03 2.15558668497843755e+04 -1.56249997065860407e+03 1.89024306721334545e+00
6.03710937500000822e-01 1.33325988734607381e+04 8.22405283784069252e+03 2.15566517113014306e+04 -1.56249997065496245e+03 1.89028167922988732e+00
6.03906250000000866e-01 1.33321670265519515e+04 8.22526922556382851e+03 2.15574362521157818e+04 -1.56249997065448952e+03 1.89032013492680773e+00
6.04101562500000910e-01 1.33317363701706454e+04 8.22648410177436199e+03 2.15582204719450092e+04 -1.56249997065449634e+03 1.89035843433753148e+00
6.04296875000000955e-01 1.33313069044338627e+04 8.22769746605882392e+03 2.15590043704926866e+04 -1.56249997065311027e+03 1.89039657749561263e+00
6.04492187500000999e-01 1.33308786294044876e+04 8.22890931800436738e+03 2.15597879474088550e+04 -1.56249997064790250e+03 1.89043456443474089e+00
6.04687500000001044e-01 1.33304515453545573e+04 8.23011965719875479e+03 2.15605712025533139e+04 -1.56249997064395347e+03 1.89047239518873789e+00
6.04882812500001088e-01 1.33300256523856679e+04 8.23132848323035796e+03 2.15613541356160276e+04 -1.56249997063935962e+03 1.89051006979155911e+00
6.05078125000001132e-01 1.33296009506512000e+04 8.23253579568815621e+03 2.15621367463393544e+04 -1.56249997063448200e+03 1.89054758827729130e+00
6.05273437500001177e-01 1.33291774402517385e+04 8.23374159416174552e+03 2.15629190344134840e+04 -1.56249997062813554e+03 1.89058495068015642e+00
6.05468750000001221e-01 1.33287551213692368e+04 8.23494587824132395e+03 2.15637009996105626e+04 -1.56249997062224793e+03 1.89062215703450920e+00
6.05664062500001266e-01 1.33283339941589129e+04 8.23614864751770074e+03 2.15644826416766155e+04 -1.56249997061750287e+03 1.89065920737483539e+00
6.05859375000001310e-01 1.33279140587918191e+04 8.23734990158229994e+03 2.15652639603741191e+04 -1.56249997061374825e+03 1.89069610173575597e+00
6.06054687500001354e-01 1.33274953153419465e+04 8.23854964002715315e+03 2.15660449553690996e+04 -1.56249997060783198e+03 1.89073284015202336e+00
6.06250000000001399e-01 1.33270777639680600e+04 8.23974786244489587e+03 2.15668256264129559e+04 -1.56249997060105852e+03 1.89076942265852344e+00
6.06445312500001443e-01 1.33266614047973762e+04 8.24094456842878208e+03 2.15676059732261565e+04 -1.56249997059394218e+03 1.89080584929027573e+00
6.06640625000001488e-01 1.33262462380195484e+04 8.24213975757266962e+03 2.15683859955922162e+04 -1.56249997058784265e+03 1.89084212008243191e+00
6.06835937500001532e-01 1.33258322637553047e+04 8.24333342947102938e+03 2.15691656932263359e+04 -1.56249997058249892e+03 1.89087823507027486e+00
6.07031250000001577e-01 1.33254194821825495e+04 8.24452558371893247e+03 2.15699450659014838e+04 -1.56249997057905671e+03 1.89091419428922425e+00
6.07226562500001621e-01 1.33250078934027133e+04 8.24571621991206848e+03 2.15707241133147836e+04 -1.56249997057597375e+03 1.89094999777482964e+00
6.07421875000001665e-01 1.33245974975983190e+04 8.24690533764672728e+03 2.15715028352450463e+04 -1.56249997057434666e+03 1.89098564556277271e+00
6.07617187500001710e-01 1.33241882948900729e+04 8.24809293651981170e+03 2.15722812314098846e+04 -1.56249997057305518e+03 1.89102113768887015e+00
6.07812500000001754e-01 1.33237802853796293e+04 8.24927901612883034e+03 2.15730593015084596e+04 -1.56249997057179621e+03 1.89105647418907186e+00
6.08007812500001799e-01 1.33233734692383186e+04 8.25046357607190293e+03 2.15738370453102216e+04 -1.56249997057114797e+03 1.89109165509945742e+00
6.08203125000001843e-01 1.33229678466060650e+04 8.25164661594774589e+03 2.15746144625538109e+04 -1.56249997057098790e+03 1.89112668045624188e+00
6.08398437500001887e-01 1.33225634176114072e+04 8.25282813535569403e+03 2.15753915529670994e+04 -1.56249997057082578e+03 1.89116155029577171e+00
6.08593750000001932e-01 1.33221601823531164e+04 8.25400813389568430e+03 2.15761683162488007e+04 -1.56249997056919415e+03 1.89119626465452506e+00
6.08789062500001976e-01 1.33217581410230887e+04 8.25518661116826297e+03 2.15769447521913535e+04 -1.56249997056733878e+03 1.89123082356911754e+00
6.08984375000002021e-01 1.33213572937548797e+04 8.25636356677459116e+03 2.15777208605294727e+04 -1.56249997056601751e+03 1.89126522707629019e+00
6.09179687500002065e-01 1.33209576406801589e+04 8.25753900031642479e+03 2.15784966409965855e+04 -1.56249997056447069e+03 1.89129947521292219e+00
6.09375000000002109e-01 1.33205591819521524e+04 8.25871291139613822e+03 2.15792720933482924e+04 -1.56249997056347524e+03 1.89133356801602437e+00
6.09570312500002154e-01 1.33201619177036773e+04 8.25988529961670429e+03 2.15800472173203816e+04 -1.56249997056342818e+03 1.89136750552273769e+00
6.09765625000002198e-01 1.33197658480575119e+04 8.26105616458170698e+03 2.15808220126392189e+04 -1.56249997056341067e+03 1.89140128777033856e+00
6.09960937500002243e-01 1.33193709731513827e+04 8.26222550589533421e+03 2.15815964790467187e+04 -1.56249997056271832e+03 1.89143491479623349e+00
6.10156250000002287e-01 1.33189772931818006e+04 8.26339332316238324e+03 2.15823706163441821e+04 -1.56249997056504344e+03 1.89146838663796424e+00
6.10351562500002331e-01 1.33185848082227021e+04 8.26455961598825161e+03 2.15831444242109537e+04 -1.56249997056611664e+03 1.89150170333320311e+00
6.10546875000002376e-01 1.33181935184037357e+04 8.26572438397894439e+03 2.15839179023826800e+04 -1.56249997056679376e+03 1.89153486491975387e+00
6.10742187500002420e-01 1.33178034238769324e+04 8.26688762674107056e+03 2.15846910506180029e+04 -1.56249997056730035e+03 1.89156787143555749e+00
6.10937500000002465e-01 1.33174145247634533e+04 8.26804934388184665e+03 2.15854638686453000e+04 -1.56249997056775237e+03 1.89160072291868131e+00
6.11132812500002509e-01 1.33170268212242045e+04 8.26920953500909491e+03 2.15862363562332976e+04 -1.56249997056967914e+03 1.89163341940732876e+00
6.11328125000002554e-01 1.33166403133779004e+04 8.27036819973124148e+03 2.15870085131091400e+04 -1.56249997057196015e+03 1.89166596093983563e+00
6.11523437500002598e-01 1.33162550014005501e+04 8.27152533765732733e+03 2.15877803390578774e+04 -1.56249997057572727e+03 1.89169834755466892e+00
6.11718750000002642e-01 1.33158708853989465e+04 8.27268094839698097e+03 2.15885518337959293e+04 -1.56249997058030590e+03 1.89173057929042931e+00
6.11914062500002687e-01 1.33154879655157820e+04 8.27383503156044935e+03 2.15893229970762332e+04 -1.56249997058679810e+03 1.89176265618584716e+00
6.12109375000002731e-01 1.33151062418126421e+04 8.27498758675857061e+03 2.15900938285712109e+04 -1.56249997059021189e+03 1.89179457827978892e+00
6.12304687500002776e-01 1.33147257144384948e+04 8.27613861360279770e+03 2.15908643280412944e+04 -1.56249997059048633e+03 1.89182634561124963e+00
6.12500000000002820e-01 1.33143463835563780e+04 8.27728811170519111e+03 2.15916344952615691e+04 -1.56249997059139696e+03 1.89185795821935976e+00
6.12695312500002864e-01 1.33139682493621658e+04 8.27843608067842251e+03 2.15924043300405901e+04 -1.56249997059357111e+03 1.89188941614338169e+00
6.12890625000002909e-01 1.33135913119084744e+04 8.27958252013574020e+03 2.15931738320442164e+04 -1.56249997059495263e+03 1.89192071942270656e+00
6.13085937500002953e-01 1.33132155713040211e+04 8.28072742969101091e+03 2.15939430009950302e+04 -1.56249997059347425e+03 1.89195186809686189e+00
6.13281250000002998e-01 1.33128410276854120e+04 8.28187080895870167e+03 2.15947118366441136e+04 -1.56249997059120005e+03 1.89198286220550482e+00
6.13476562500003042e-01 1.33124676811841855e+04 8.28301265755388704e+03 2.15954803387380744e+04 -1.56249997058802637e+03 1.89201370178842798e+00
6.13671875000003086e-01 1.33120955319826535e+04 8.28415297509224911e+03 2.15962485070749026e+04 -1.56249997058510576e+03 1.89204438688555099e+00
6.13867187500003131e-01 1.33117245802337857e+04 8.28529176119007025e+03 2.15970163414238559e+04 -1.56249997058291137e+03 1.89207491753693091e+00
6.14062500000003175e-01 1.33113548260521220e+04 8.28642901546423673e+03 2.15977838415163569e+04 -1.56249997058138115e+03 1.89210529378275161e+00
6.14257812500003220e-01 1.33109862695391639e+04 8.28756473753223690e+03 2.15985510070714008e+04 -1.56249997057965038e+03 1.89213551566333660e+00
6.14453125000003264e-01 1.33106189108412873e+04 8.28869892701216304e+03 2.15993178378534503e+04 -1.56249997057717792e+03 1.89216558321913308e+00
6.14648437500003308e-01 1.33102527501335753e+04 8.28983158352271130e+03 2.16000843336562866e+04 -1.56249997057723658e+03 1.89219549649072527e+00
6.14843750000003353e-01 1.33098877874756636e+04 8.29096270668316902e+03 2.16008504941588326e+04 -1.56249997057645351e+03 1.89222525551882881e+00
6.15039062500003397e-01 1.33095240230383079e+04 8.29209229611343835e+03 2.16016163191517480e+04 -1.56249997057617998e+03 1.89225486034428991e+00
6.15234375000003442e-01 1.33091614569085687e+04 8.29322035143401627e+03 2.16023818083425867e+04 -1.56249997057589485e+03 1.89228431100808914e+00
6.15429687500003486e-01 1.33088000892545897e+04 8.29434687226600363e+03 2.16031469615205933e+04 -1.56249997057525843e+03 1.89231360755133737e+00
6.15625000000003531e-01 1.33084399202027216e+04 8.29547185823111431e+03 2.16039117784338378e+04 -1.56249997057617884e+03 1.89234275001527719e+00
6.15820312500003575e-01 1.33080809499065454e+04 8.29659530895165517e+03 2.16046762588581987e+04 -1.56249997057809560e+03 1.89237173844128481e+00
6.16015625000003619e-01 1.33077231784321939e+04 8.29771722405053333e+03 2.16054404024827272e+04 -1.56249997057899964e+03 1.89240057287086616e+00
6.16210937500003664e-01 1.33073666059143343e+04 8.29883760315125619e+03 2.16062042090655887e+04 -1.56249997057841097e+03 1.89242925334566170e+00
6.16406250000003708e-01 1.33070112325317805e+04 8.29995644587794777e+03 2.16069676784097283e+04 -1.56249997057754172e+03 1.89245777990744157e+00
6.16601562500003753e-01 1.33066570584295441e+04 8.30107375185532146e+03 2.16077308102848656e+04 -1.56249997057946439e+03 1.89248615259810848e+00
6.16796875000003797e-01 1.33063040836721884e+04 8.30218952070868545e+03 2.16084936043808739e+04 -1.56249997058120198e+03 1.89251437145969836e+00
6.16992187500003841e-01 1.33059523084027605e+04 8.30330375206395911e+03 2.16092560604667196e+04 -1.56249997058296503e+03 1.89254243653437615e+00
6.17187500000003886e-01 1.33056017327454938e+04 8.30441644554766026e+03 2.16100181782931541e+04 -1.56249997058377471e+03 1.89257034786444134e+00
6.17382812500003930e-01 1.33052523568508332e+04 8.30552760078690699e+03 2.16107799576377402e+04 -1.56249997058555982e+03 1.89259810549232466e+00
6.17578125000003975e-01 1.33049041808399434e+04 8.30663721740941401e+03 2.16115413982493556e+04 -1.56249997058839494e+03 1.89262570946058695e+00
6.17773437500004019e-01 1.33045572048167141e+04 8.30774529504349630e+03 2.16123024998602123e+04 -1.56249997059195312e+03 1.89265315981192117e+00
6.17968750000004063e-01 1.33042114289198562e+04 8.30885183331808003e+03 2.16130632622379344e+04 -1.56249997059511702e+03 1.89268045658915529e+00
6.18164062500004108e-01 1.33038668532976772e+04 8.30995683186268070e+03 2.16138236851603579e+04 -1.56249997059928410e+03 1.89270759983524450e+00
6.18359375000004152e-01 1.33035234780420342e+04 8.31106029030742502e+03 2.16145837683494610e+04 -1.56249997060444866e+03 1.89273458959327900e+00
6.18554687500004197e-01 1.33031813032808604e+04 8.31216220828302539e+03 2.16153435115638858e+04 -1.56249997060932151e+03 1.89276142590647889e+00
6.18750000000004241e-01 1.33028403291564755e+04 8.31326258542080541e+03 2.16161029145772809e+04 -1.56249997061391628e+03 1.89278810881819659e+00
6.18945312500004285e-01 1.33025005557622353e+04 8.31436142135268710e+03 2.16168619771149242e+04 -1.56249997061866770e+03 1.89281463837191621e+00
6.19140625000004330e-01 1.33021619832798988e+04 8.31545871571119460e+03 2.16176206989910934e+04 -1.56249997062484772e+03 1.89284101461125331e+00
6.19335937500004374e-01 1.33018246117944345e+04 8.31655446812944501e+03 2.16183790799238777e+04 -1.56249997063067394e+03 1.89286723757995534e+00
6.19531250000004419e-01 1.33014884413634973e+04 8.31764867824115208e+03 2.16191371196046493e+04 -1.56249997063479168e+03 1.89289330732190009e+00
6.19726562500004463e-01 1.33011534721553344e+04 8.31874134568063164e+03 2.16198948178359642e+04 -1.56249997063860201e+03 1.89291922388109901e+00
6.19921875000004508e-01 1.33008197042971424e+04 8.31983247008280159e+03 2.16206521743799458e+04 -1.56249997064165291e+03 1.89294498730169458e+00
6.20117187500004552e-01 1.33004871379041397e+04 8.32092205108318012e+03 2.16214091889873198e+04 -1.56249997064301806e+03 1.89297059762795739e+00
6.20312500000004596e-01 1.33001557730852965e+04 8.32201008831787840e+03 2.16221658614031767e+04 -1.56249997064323406e+03 1.89299605490429479e+00
6.20507812500004641e-01 1.32998256100052895e+04 8.32309658142361695e+03 2.16229221914289083e+04 -1.56249997064410263e+03 1.89302135917524339e+00
6.20703125000004685e-01 1.32994966487731617e+04 8.32418153003770567e+03 2.16236781788108674e+04 -1.56249997064456102e+03 1.89304651048547012e+00
6.20898437500004730e-01 1.32991688895217521e+04 8.32526493379805470e+03 2.16244338233198068e+04 -1.56249997064400009e+03 1.89307150887977560e+00
6.21093750000004774e-01 1.32988423323134321e+04 8.32634679234317446e+03 2.16251891246566083e+04 -1.56249997064232548e+03 1.89309635440308899e+00
6.21289062500004818e-01 1.32985169773177658e+04 8.32742710531217017e+03 2.16259440826299360e+04 -1.56249997063965338e+03 1.89312104710047358e+00
6.21484375000004863e-01 1.32981928246830485e+04 8.32850587234475279e+03 2.16266986970278012e+04 -1.56249997063953242e+03 1.89314558701712277e+00
6.21679687500004907e-01 1.32978698745635811e+04 8.32958309308123171e+03 2.16274529676448146e+04 -1.56249997064260469e+03 1.89316997419836031e+00
6.21875000000004952e-01 1.32975481270417877e+04 8.33065876716250204e+03 2.16282068942042897e+04 -1.56249997064635386e+03 1.89319420868964605e+00
6.22070312500004996e-01 1.32972275822041174e+04 8.33173289423005917e+03 2.16289604764341784e+04 -1.56249997064996978e+03 1.89321829053656421e+00
6.22265625000005040e-01 1.32969082401676023e+04 8.33280547392599692e+03 2.16297137140935993e+04 -1.56249997065322896e+03 1.89324221978483420e+00
6.22460937500005085e-01 1.32965901010472189e+04 8.33387650589301848e+03 2.16304666069402374e+04 -1.56249997065649723e+03 1.89326599648030802e+00
6.22656250000005129e-01 1.32962731650309615e+04 8.33494598977440910e+03 2.16312191548053706e+04 -1.56249997066289370e+03 1.89328962066896689e+00
6.22851562500005174e-01 1.32959574322002045e+04 8.33601392521406524e+03 2.16319713574142697e+04 -1.56249997067131494e+03 1.89331309239692280e+00
6.23046875000005218e-01 1.32956429027170707e+04 8.33708031185646723e+03 2.16327232145735397e+04 -1.56249997068159882e+03 1.89333641171041900e+00
6.23242187500005262e-01 1.32953295766162082e+04 8.33814514934669387e+03 2.16334747259629003e+04 -1.56249997069121991e+03 1.89335957865583326e+00
6.23437500000005307e-01 1.32950174540179942e+04 8.33920843733042057e+03 2.16342258913484147e+04 -1.56249997069832739e+03 1.89338259327966951e+00
6.23632812500005351e-01 1.32947065350225566e+04 8.34027017545393028e+03 2.16349767104764869e+04 -1.56249997070290874e+03 1.89340545562856777e+00
6.23828125000005396e-01 1.32943968197599061e+04 8.34133036336409168e+03 2.16357271831239996e+04 -1.56249997070647987e+03 1.89342816574929640e+00
6.24023437500005440e-01 1.32940883083450899e+04 8.34238900070837735e+03 2.16364773090534654e+04 -1.56249997070788095e+03 1.89345072368875300e+00
6.24218750000005485e-01 1.32937810009124551e+04 8.34344608713485286e+03 2.16372270880473079e+04 -1.56249997070899326e+03 1.89347312949397084e+00
6.24414062500005529e-01 1.32934748976041046e+04 8.34450162229218404e+03 2.16379765198962887e+04 -1.56249997071113557e+03 1.89349538321211130e+00
6.24609375000005573e-01 1.32931699985473188e+04 8.34555560582962789e+03 2.16387256043769448e+04 -1.56249997071399730e+03 1.89351748489046878e+00
6.24804687500005618e-01 1.32928663038513623e+04 8.34660803739703624e+03 2.16394743412483986e+04 -1.56249997071685038e+03 1.89353943457646601e+00
6.25000000000005662e-01 1.32925638135833651e+04 8.34765891664486116e+03 2.16402227302282263e+04 -1.56249997071805046e+03 1.89356123231765849e+00
6.25195312500005707e-01 1.32922625278430678e+04 8.34870824322413864e+03 2.16409707710672083e+04 -1.56249997071653866e+03 1.89358287816173454e+00
6.25390625000005751e-01 1.32919624467769245e+04 8.34975601678651947e+03 2.16417184635634439e+04 -1.56249997071333109e+03 1.89360437215651034e+00
6.25585937500005795e-01 1.32916635705396529e+04 8.35080223698424379e+03 2.16424658075238985e+04 -1.56249997071090002e+03 1.89362571434993288e+00
6.25781250000005840e-01 1.32913658992546989e+04 8.35184690347014657e+03 2.16432128027248473e+04 -1.56249997070977020e+03 1.89364690479008324e+00
6.25976562500005884e-01 1.32910694330070637e+04 8.35289001589765030e+03 2.16439594489047158e+04 -1.56249997070797644e+03 1.89366794352517065e+00
6.26171875000005929e-01 1.32907741719172136e+04 8.35393157392078501e+03 2.16447057458380004e+04 -1.56249997070462814e+03 1.89368883060353710e+00
6.26367187500005973e-01 1.32904801160984443e+04 8.35497157719416646e+03 2.16454516932926126e+04 -1.56249997070300333e+03 1.89370956607365426e+00
6.26562500000006017e-01 1.32901872656762225e+04 8.35601002537300883e+03 2.16461972910492332e+04 -1.56249997070095287e+03 1.89373014998412459e+00
6.26757812500006062e-01 1.32898956207375577e+04 8.35704691811312659e+03 2.16469425388506861e+04 -1.56249997069811684e+03 1.89375058238368288e+00
6.26953125000006106e-01 1.32896051814287184e+04 8.35808225507091993e+03 2.16476874364996402e+04 -1.56249997069608889e+03 1.89377086332119293e+00
6.27148437500006151e-01 1.32893159478665511e+04 8.35911603590338564e+03 2.16484319837699368e+04 -1.56249997069696110e+03 1.89379099284565156e+00
6.27343750000006195e-01 1.32890279201214107e+04 8.36014826026811716e+03 2.16491761803895279e+04 -1.56249997069776578e+03 1.89381097100618390e+00
6.27539062500006239e-01 1.32887410983341106e+04 8.36117892782329545e+03 2.16499200261574078e+04 -1.56249997069716824e+03 1.89383079785204678e+00
