6.75195312499999978e-01 1.32550412030409589e+04 8.56538026778081985e+03 2.18204214708217769e+04 -1.56249996999569657e+03 1.89428611888069831e+00
6.75390625000000022e-01 1.32550526286708264e+04 8.56602067779569552e+03 2.18210733064665219e+04 -1.56249996999865789e+03 1.89427067935058369e+00
6.75585937500000067e-01 1.32550652806902526e+04 8.56665946476706449e+03 2.18217247454573153e+04 -1.56249997000143094e+03 1.89425510454477242e+00
6.75781250000000111e-01 1.32550791591612706e+04 8.56729662849768647e+03 2.18223757876589589e+04 -1.56249997000491976e+03 1.89423939454418333e+00
6.75976562500000155e-01 1.32550942641283909e+04 8.56793216879089778e+03 2.18230264329192869e+04 -1.56249997000848043e+03 1.89422354942986360e+00
6.76171875000000200e-01 1.32551105956363390e+04 8.56856608545061317e+03 2.18236766810869522e+04 -1.56249997001275869e+03 1.89420756928298406e+00
6.76367187500000244e-01 1.32551281537526520e+04 8.56919837828132586e+03 2.18243265320339779e+04 -1.56249997001485212e+03 1.89419145418484280e+00
6.76562500000000289e-01 1.32551469384799839e+04 8.56982904708811475e+03 2.18249759855680968e+04 -1.56249997001626298e+03 1.89417520421686048e+00
6.76757812500000333e-01 1.32551669499507589e+04 8.57045809167664083e+03 2.18256250416273979e+04 -1.56249997001938732e+03 1.89415881946058628e+00
6.76953125000000377e-01 1.32551881882471789e+04 8.57108551185314718e+03 2.18262737001003261e+04 -1.56249997002663486e+03 1.89414229999769201e+00
6.77148437500000422e-01 1.32552106533920960e+04 8.57171130742444802e+03 2.18269219608165440e+04 -1.56249997003488170e+03 1.89412564590997756e+00
6.77343750000000466e-01 1.32552343453769008e+04 8.57233547819794148e+03 2.18275698235748423e+04 -1.56249997004101397e+03 1.89410885727936584e+00
6.77539062500000511e-01 1.32552592642112177e+04 8.57295802398160049e+03 2.18282172881928200e+04 -1.56249997004545639e+03 1.89409193418790367e+00
6.77734375000000555e-01 1.32552854100052682e+04 8.57357894458398732e+03 2.18288643545892555e+04 -1.56249997004999705e+03 1.89407487671776620e+00
6.77929687500000600e-01 1.32553127828343622e+04 8.57419823981424088e+03 2.18295110226486031e+04 -1.56249997005591490e+03 1.89405768495125315e+00
6.78125000000000644e-01 1.32553413827291515e+04 8.57481590948208395e+03 2.18301572922112355e+04 -1.56249997006178364e+03 1.89404035897078704e+00
