9.75195312500000022e-01 1.47258917665241552e+04 7.08776869689291470e+03 2.18136604634170690e+04 -1.56249997035224578e+03 1.70539184418726819e+00
9.75390625000000067e-01 1.47275967043090150e+04 7.08618311342607467e+03 2.18137798177350887e+04 -1.56249997035229262e+03 1.70534096309583294e+00
9.75585937500000111e-01 1.47293025014282102e+04 7.08459646751928358e+03 2.18138989689474947e+04 -1.56249997035348952e+03 1.70529018501592211e+00
9.75781250000000155e-01 1.47310091571910125e+04 7.08300876008621344e+03 2.18140179172772259e+04 -1.56249997035363049e+03 1.70523951011909936e+00
9.75976562500000200e-01 1.47327166709946396e+04 7.08141999204153581e+03 2.18141366630361736e+04 -1.56249997035324918e+03 1.70518893857685083e+00
9.76171875000000244e-01 1.47344250421866600e+04 7.07983016430091993e+03 2.18142552064875781e+04 -1.56249997035231763e+03 1.70513847056058498e+00
9.76367187500000289e-01 1.47361342701507692e+04 7.07823927778103098e+03 2.18143735479317984e+04 -1.56249997035102569e+03 1.70508810624163587e+00
9.76562500000000333e-01 1.47378443542132118e+04 7.07664733339953091e+03 2.18144916876127427e+04 -1.56249997034773924e+03 1.70503784579125650e+00
9.76757812500000377e-01 1.47395552937904213e+04 7.07505433207507485e+03 2.18146096258654943e+04 -1.56249997034433841e+03 1.70498768938062728e+00
9.76953125000000422e-01 1.47412670882382990e+04 7.07346027472732021e+03 2.18147273629656192e+04 -1.56249997034189596e+03 1.70493763718084601e+00
9.77148437500000466e-01 1.47429797368863492e+04 7.07186516227691573e+03 2.18148448991632649e+04 -1.56249997034001649e+03 1.70488768936293522e+00
9.77343750000000511e-01 1.47446932390973034e+04 7.07026899564551422e+03 2.18149622347428158e+04 -1.56249997033753516e+03 1.70483784609783773e+00
9.77539062500000555e-01 1.47464075942214204e+04 7.06867177575576352e+03 2.18150793699771821e+04 -1.56249997033457657e+03 1.70478810755641796e+00
9.77734375000000600e-01 1.47481228016133682e+04 7.06707350353131915e+03 2.18151963051446874e+04 -1.56249997032992451e+03 1.70473847390946220e+00
9.77929687500000644e-01 1.47498388606285353e+04 7.06547417989683345e+03 2.18153130405253687e+04 -1.56249997032408965e+03 1.70468894532767745e+00
9.78125000000000688e-01 1.47515557706244144e+04 7.06387380577796102e+03 2.18154295764023773e+04 -1.56249997031676276e+03 1.70463952198169078e+00
9.78320312500000733e-01 1.47532735309980653e+04 7.06227238210135511e+03 2.18155459130994204e+04 -1.56249997030911436e+03 1.70459020404204842e+00
9.78515625000000777e-01 1.47549921411041269e+04 7.06066990979466573e+03 2.18156620508987908e+04 -1.56249997030218265e+03 1.70454099167921802e+00
9.78710937500000822e-01 1.47567116002987459e+04 7.05906638978654246e+03 2.18157779900852875e+04 -1.56249997029669430e+03 1.70449188506358684e+00
9.78906250000000866e-01 1.47584319079606794e+04 7.05746182300663713e+03 2.18158937309673165e+04 -1.56249997029191695e+03 1.70444288436546110e+00
9.79101562500000910e-01 1.47601530633996517e+04 7.05585621038559839e+03 2.18160092737852501e+04 -1.56249997028928101e+03 1.70439398975506728e+00
9.79296875000000955e-01 1.47618750659565121e+04 7.05424955285508440e+03 2.18161246188115983e+04 -1.56249997028644884e+03 1.70434520140254731e+00
9.79492187500000999e-01 1.47635979150096100e+04 7.05264185134775835e+03 2.18162397663573684e+04 -1.56249997028482744e+03 1.70429651947796756e+00
9.79687500000001044e-01 1.47653216099058318e+04 7.05103310679728202e+03 2.18163547167031138e+04 -1.56249997028327289e+03 1.70424794415130654e+00
9.79882812500001088e-01 1.47670461499498851e+04 7.04942332013832765e+03 2.18164694700882137e+04 -1.56249997028109510e+03 1.70419947559246543e+00
9.80078125000001132e-01 1.47687715345052402e+04 7.04781249230657158e+03 2.18165840268118118e+04 -1.56249997027755398e+03 1.70415111397125996e+00
9.80273437500001177e-01 1.47704977629595942e+04 7.04620062423869695e+03 2.18166983871982920e+04 -1.56249997027456902e+03 1.70410285945742634e+00
9.80468750000001221e-01 1.47722248345671269e+04 7.04458771687238914e+03 2.18168125514395142e+04 -1.56249997026983237e+03 1.70405471222061466e+00
9.80664062500001266e-01 1.47739527487463220e+04 7.04297377114634310e+03 2.18169265198926660e+04 -1.56249997026468873e+03 1.70400667243039394e+00
9.80859375000001310e-01 1.47756815048770586e+04 7.04135878800025057e+03 2.18170402928773110e+04 -1.56249997026136816e+03 1.70395874025625127e+00
9.81054687500001354e-01 1.47774111022623874e+04 7.03974276837481011e+03 2.18171538706371975e+04 -1.56249997026066603e+03 1.70391091586758558e+00
9.81250000000001399e-01 1.47791415402345465e+04 7.03812571321172163e+03 2.18172672534462690e+04 -1.56249997026014171e+03 1.70386319943371678e+00
9.81445312500001443e-01 1.47808728181635288e+04 7.03650762345369367e+03 2.18173804416172206e+04 -1.56249997026064011e+03 1.70381559112387904e+00
9.81640625000001488e-01 1.47826049353447997e+04 7.03488850004444703e+03 2.18174934353892459e+04 -1.56249997026132633e+03 1.70376809110721994e+00
9.81835937500001532e-01 1.47843378911198342e+04 7.03326834392871478e+03 2.18176062350485481e+04 -1.56249997026248366e+03 1.70372069955280492e+00
9.82031250000001577e-01 1.47860716849081255e+04 7.03164715605223319e+03 2.18177188409603586e+04 -1.56249997026415394e+03 1.70367341662961369e+00
9.82226562500001621e-01 1.47878063159461617e+04 7.03002493736174983e+03 2.18178312533079115e+04 -1.56249997026656729e+03 1.70362624250653938e+00
9.82421875000001665e-01 1.47895417836192755e+04 7.02840168880502097e+03 2.18179434724242965e+04 -1.56249997026835536e+03 1.70357917735239184e+00
9.82617187500001710e-01 1.47912780871966388e+04 7.02677741133081872e+03 2.18180554985274575e+04 -1.56249997026889559e+03 1.70353222133589299e+00
9.82812500000001754e-01 1.47930152260861396e+04 7.02515210588892569e+03 2.18181673319750662e+04 -1.56249997026837673e+03 1.70348537462568017e+00
9.83007812500001799e-01 1.47947531996317939e+04 7.02352577343012854e+03 2.18182789730619224e+04 -1.56249997026815231e+03 1.70343863739030343e+00
9.83203125000001843e-01 1.47964920070614080e+04 7.02189841490622894e+03 2.18183904219676369e+04 -1.56249997026599840e+03 1.70339200979822669e+00
9.83398437500001887e-01 1.47982316477509430e+04 7.02027003127004082e+03 2.18185016790209847e+04 -1.56249997026182996e+03 1.70334549201782703e+00
9.83593750000001932e-01 1.47999721210352982e+04 7.01864062347539766e+03 2.18186127445106977e+04 -1.56249997025681432e+03 1.70329908421739251e+00
9.83789062500001976e-01 1.48017134262845084e+04 7.01701019247713521e+03 2.18187236187616436e+04 -1.56249997025176617e+03 1.70325278656512635e+00
9.83984375000002021e-01 1.48034555628237322e+04 7.01537873923110692e+03 2.18188343020548382e+04 -1.56249997024693653e+03 1.70320659922914275e+00
9.84179687500002065e-01 1.48051985299748121e+04 7.01374626469417217e+03 2.18189447946689834e+04 -1.56249997024356753e+03 1.70316052237746707e+00
9.84375000000002109e-01 1.48069423270883381e+04 7.01211276982420532e+03 2.18190550969125434e+04 -1.56249997024190930e+03 1.70311455617803720e+00
9.84570312500002154e-01 1.48086869534506495e+04 7.01047825558009572e+03 2.18191652090307471e+04 -1.56249997024068898e+03 1.70306870079870309e+00
9.84765625000002198e-01 1.48104324084004311e+04 7.00884272292174865e+03 2.18192751313221816e+04 -1.56249997024054096e+03 1.70302295640722456e+00
9.84960937500002243e-01 1.48121786912439875e+04 7.00720617281008526e+03 2.18193848640540746e+04 -1.56249997024011623e+03 1.70297732317127348e+00
9.85156250000002287e-01 1.48139258012949431e+04 7.00556860620704356e+03 2.18194944075019885e+04 -1.56249997023890228e+03 1.70293180125842958e+00
9.85351562500002331e-01 1.48156737379027763e+04 7.00393002407558015e+03 2.18196037619783565e+04 -1.56249997023763808e+03 1.70288639083618776e+00
9.85546875000002376e-01 1.48174225003587781e+04 7.00229042737965938e+03 2.18197129277384374e+04 -1.56249997023476953e+03 1.70284109207194745e+00
9.85742187500002420e-01 1.48191720879777622e+04 7.00064981708426876e+03 2.18198219050620319e+04 -1.56249997022979869e+03 1.70279590513302148e+00
9.85937500000002465e-01 1.48209225001216728e+04 6.99900819415541173e+03 2.18199306942770854e+04 -1.56249997022426305e+03 1.70275083018663054e+00
9.86132812500002509e-01 1.48226737360948937e+04 6.99736555956010488e+03 2.18200392956549986e+04 -1.56249997021992135e+03 1.70270586739990515e+00
9.86328125000002554e-01 1.48244257952015014e+04 6.99572191426638346e+03 2.18201477094678849e+04 -1.56249997021384070e+03 1.70266101693988436e+00
9.86523437500002598e-01 1.48261786767903232e+04 6.99407725924330407e+03 2.18202559360336272e+04 -1.56249997020881301e+03 1.70261627897351642e+00
9.86718750000002642e-01 1.48279323800695565e+04 6.99243159546094466e+03 2.18203639755305012e+04 -1.56249997020129103e+03 1.70257165366765717e+00
9.86914062500002687e-01 1.48296869044513242e+04 6.99078492389041276e+03 2.18204718283417387e+04 -1.56249997019317880e+03 1.70252714118906923e+00
9.87109375000002731e-01 1.48314422492871890e+04 6.98913724550381721e+03 2.18205794947910072e+04 -1.56249997018595968e+03 1.70248274170442748e+00
9.87304687500002776e-01 1.48331984138768858e+04 6.98748856127428917e+03 2.18206869751511767e+04 -1.56249997018025488e+03 1.70243845538031024e+00
9.87500000000002820e-01 1.48349553975181170e+04 6.98583887217597930e+03 2.18207942696940954e+04 -1.56249997017690930e+03 1.70239428238320256e+00
9.87695312500002864e-01 1.48367131995131858e+04 6.98418817918405693e+03 2.18209013786972428e+04 -1.56249997017352234e+03 1.70235022287950044e+00
9.87890625000002909e-01 1.48384718191393968e+04 6.98253648327471819e+03 2.18210083024141131e+04 -1.56249997017024793e+03 1.70230627703550175e+00
9.88085937500002953e-01 1.48402312557623573e+04 6.98088378542518240e+03 2.18211150411875387e+04 -1.56249997016597558e+03 1.70226244501741397e+00
9.88281250000002998e-01 1.48419915086543369e+04 6.97923008661368294e+03 2.18212215952680199e+04 -1.56249997016140173e+03 1.70221872699135046e+00
9.88476562500003042e-01 1.48437525771664714e+04 6.97757538781947915e+03 2.18213279649859505e+04 -1.56249997015808776e+03 1.70217512312332953e+00
9.88671875000003086e-01 1.48455144605674868e+04 6.97591969002285805e+03 2.18214341505903431e+04 -1.56249997015599115e+03 1.70213163357927444e+00
9.88867187500003131e-01 1.48472771581740308e+04 6.97426299420512714e+03 2.18215401523791588e+04 -1.56249997015447002e+03 1.70208825852501588e+00
9.89062500000003175e-01 1.48490406692512352e+04 6.97260530134861892e+03 2.18216459705998532e+04 -1.56249997015174267e+03 1.70204499812628640e+00
9.89257812500003220e-01 1.48508049931911246e+04 6.97094661243668634e+03 2.18217516056278109e+04 -1.56249997015051304e+03 1.70200185254872660e+00
9.89453125000003264e-01 1.48525701292607810e+04 6.96928692845370279e+03 2.18218570577144856e+04 -1.56249997015143936e+03 1.70195882195787940e+00
9.89648437500003308e-01 1.48543360767344730e+04 6.96762625038506485e+03 2.18219623271195378e+04 -1.56249997015162467e+03 1.70191590651919133e+00
9.89843750000003353e-01 1.48561028349600583e+04 6.96596457921719775e+03 2.18220674141772542e+04 -1.56249997015359122e+03 1.70187310639801570e+00
9.90039062500003397e-01 1.48578704031359757e+04 6.96430191593755990e+03 2.18221723190735356e+04 -1.56249997015332428e+03 1.70183042175960675e+00
9.90234375000003442e-01 1.48596387806157436e+04 6.96263826153464015e+03 2.18222770421503847e+04 -1.56249997015129702e+03 1.70178785276912259e+00
9.90429687500003486e-01 1.48614079666812340e+04 6.96097361699795147e+03 2.18223815836791837e+04 -1.56249997014928203e+03 1.70174539959162407e+00
9.90625000000003531e-01 1.48631779606965065e+04 6.95930798331802816e+03 2.18224859440145337e+04 -1.56249997014728774e+03 1.70170306239207636e+00
9.90820312500003575e-01 1.48649487619694792e+04 6.95764136148642774e+03 2.18225901234559060e+04 -1.56249997014815335e+03 1.70166084133534579e+00
9.91015625000003619e-01 1.48667203697293098e+04 6.95597375249573270e+03 2.18226941222250425e+04 -1.56249997015021427e+03 1.70161873658620033e+00
9.91210937500003664e-01 1.48684927833053334e+04 6.95430515733956236e+03 2.18227979406448940e+04 -1.56249997015267036e+03 1.70157674830931183e+00
9.91406250000003708e-01 1.48702660019665527e+04 6.95263557701256468e+03 2.18229015789791156e+04 -1.56249997015598410e+03 1.70153487666925174e+00
9.91601562500003753e-01 1.48720400250271996e+04 6.95096501251040900e+03 2.18230050375376086e+04 -1.56249997015932195e+03 1.70149312183049517e+00
9.91796875000003797e-01 1.48738148518172238e+04 6.94929346482979599e+03 2.18231083166470198e+04 -1.56249997016453926e+03 1.70145148395741530e+00
9.91992187500003841e-01 1.48755904815467020e+04 6.94762093496845409e+03 2.18232114165151579e+04 -1.56249997017056694e+03 1.70140996321428917e+00
9.92187500000003886e-01 1.48773669135513519e+04 6.94594742392514763e+03 2.18233143374764986e+04 -1.56249997017640317e+03 1.70136855976529078e+00
9.92382812500003930e-01 1.48791441470690697e+04 6.94427293269967231e+03 2.18234170797687402e+04 -1.56249997018199952e+03 1.70132727377449777e+00
9.92578125000003975e-01 1.48809221814021839e+04 6.94259746229285065e+03 2.18235196436950355e+04 -1.56249997018640533e+03 1.70128610540588787e+00
9.92773437500004019e-01 1.48827010158219891e+04 6.94092101370654746e+03 2.18236220295285384e+04 -1.56249997018932027e+03 1.70124505482333421e+00
9.92968750000004063e-01 1.48844806496350684e+04 6.93924358794365071e+03 2.18237242375787173e+04 -1.56249997019136117e+03 1.70120412219061312e+00
9.93164062500004108e-01 1.48862610820447699e+04 6.93756518600808704e+03 2.18238262680528569e+04 -1.56249997018991371e+03 1.70116330767140012e+00
9.93359375000004152e-01 1.48880423123864657e+04 6.93588580890481717e+03 2.18239281212912829e+04 -1.56249997018477416e+03 1.70112261142926791e+00
9.93554687500004197e-01 1.48898243399938492e+04 6.93420545763983318e+03 2.18240297976336806e+04 -1.56249997017898659e+03 1.70108203362768684e+00
9.93750000000004241e-01 1.48916071641454273e+04 6.93252413322015491e+03 2.18241312973655804e+04 -1.56249997017232226e+03 1.70104157443003023e+00
9.93945312500004285e-01 1.48933907841156997e+04 6.93084183665383262e+03 2.18242326207695332e+04 -1.56249997016716452e+03 1.70100123399956416e+00
9.94140625000004330e-01 1.48951751991961992e+04 6.92915856894994977e+03 2.18243337681461489e+04 -1.56249997016378120e+03 1.70096101249945386e+00
9.94335937500004374e-01 1.48969604086398213e+04 6.92747433111862301e+03 2.18244347397584424e+04 -1.56249997015943973e+03 1.70092091009276425e+00
9.94531250000004419e-01 1.48987464117565360e+04 6.92578912417100946e+03 2.18245355359275454e+04 -1.56249997015595386e+03 1.70088092694245585e+00
9.94726562500004463e-01 1.49005332077905005e+04 6.92410294911929850e+03 2.18246361569098008e+04 -1.56249997015214194e+03 1.70084106321138373e+00
9.94921875000004508e-01 1.49023207960336040e+04 6.92241580697671270e+03 2.18247366030103149e+04 -1.56249997014796327e+03 1.70080131906230481e+00
9.95117187500004552e-01 1.49041091757403592e+04 6.92072769875752419e+03 2.18248368744978834e+04 -1.56249997014357723e+03 1.70076169465786786e+00
9.95312500000004596e-01 1.49058983462239448e+04 6.91903862547703648e+03 2.18249369717009831e+04 -1.56249997013924076e+03 1.70072219016061887e+00
9.95507812500004641e-01 1.49076883067667004e+04 6.91734858815158168e+03 2.18250368949182812e+04 -1.56249997013716620e+03 1.70068280573300168e+00
9.95703125000004685e-01 1.49094790566550237e+04 6.91565758779852877e+03 2.18251366444535524e+04 -1.56249997013681968e+03 1.70064354153735153e+00
9.95898437500004730e-01 1.49112705950955260e+04 6.91396562543628443e+03 2.18252362205318095e+04 -1.56249997013601092e+03 1.70060439773590288e+00
9.96093750000004774e-01 1.49130629213522006e+04 6.91227270208430309e+03 2.18253356234365056e+04 -1.56249997013334769e+03 1.70056537449078227e+00
9.96289062500004818e-01 1.49148560347000366e+04 6.91057881876307874e+03 2.18254348534631135e+04 -1.56249997013023130e+03 1.70052647196401341e+00
9.96484375000004863e-01 1.49166499344278345e+04 6.90888397649414310e+03 2.18255339109219785e+04 -1.56249997012573158e+03 1.70048769031751212e+00
9.96679687500004907e-01 1.49184446198026562e+04 6.90718817630006379e+03 2.18256327961027200e+04 -1.56249997012091194e+03 1.70044902971308942e+00
9.96875000000004952e-01 1.49202400901185392e+04 6.90549141920445163e+03 2.18257315093229918e+04 -1.56249997011620098e+03 1.70041049031244951e+00
9.97070312500004996e-01 1.49220363445714629e+04 6.90379370623195246e+03 2.18258300508034154e+04 -1.56249997011119763e+03 1.70037207227719156e+00
9.97265625000005040e-01 1.49238333824993770e+04 6.90209503840825073e+03 2.18259284209076286e+04 -1.56249997010573065e+03 1.70033377576880662e+00
9.97460937500005085e-01 1.49256312031362577e+04 6.90039541676007775e+03 2.18260266198963363e+04 -1.56249997010098832e+03 1.70029560094867849e+00
9.97656250000005129e-01 1.49274298057422311e+04 6.89869484231519891e+03 2.18261246480574300e+04 -1.56249997009588492e+03 1.70025754797808393e+00
9.97851562500005174e-01 1.49292291895787712e+04 6.89699331610242098e+03 2.18262225056811913e+04 -1.56249997009032541e+03 1.70021961701819402e+00
9.98046875000005218e-01 1.49310293539082541e+04 6.89529083915159390e+03 2.18263201930598480e+04 -1.56249997008437231e+03 1.70018180823006815e+00
9.98242187500005262e-01 1.49328302979974433e+04 6.89358741249361719e+03 2.18264177104910596e+04 -1.56249997007955380e+03 1.70014412177466134e+00
9.98437500000005307e-01 1.49346320211106940e+04 6.89188303716042356e+03 2.18265150582711176e+04 -1.56249997007450793e+03 1.70010655781281894e+00
9.98632812500005351e-01 1.49364345225147408e+04 6.89017771418499615e+03 2.18266122366997370e+04 -1.56249997007087154e+03 1.70006911650527548e+00
9.98828125000005396e-01 1.49382378014466140e+04 6.88847144460135314e+03 2.18267092460479689e+04 -1.56249997006800118e+03 1.70003179801265958e+00
9.99023437500005440e-01 1.49400418571774662e+04 6.88676422944456408e+03 2.18268060866220294e+04 -1.56249997006430203e+03 1.69999460249548862e+00
9.99218750000005485e-01 1.49418466889578813e+04 6.88505606975073988e+03 2.18269027587086202e+04 -1.56249997006136664e+03 1.69995753011417183e+00
9.99414062500005529e-01 1.49436522960452949e+04 6.88334696655703374e+03 2.18269992626023304e+04 -1.56249997005807700e+03 1.69992058102900745e+00
9.99609375000005573e-01 1.49454586776496344e+04 6.88163692090164659e+03 2.18270955985512810e+04 -1.56249997005376690e+03 1.69988375540018377e+00
9.99804687500005618e-01 1.49472658330452214e+04 6.87992593382382620e+03 2.18271917668690476e+04 -1.56249997004871489e+03 1.69984705338777919e+00
1.00000000000000555e+00 1.49490737614980135e+04 6.87821400636386352e+03 2.18272877678618752e+04 -1.56249997004412558e+03 1.69981047515176176e+00
1.00019531250000560e+00 1.49508824622227548e+04 6.87650113956309724e+03 2.18273836017858521e+04 -1.56249997003732733e+03 1.69977402085198603e+00
1.00039062500000564e+00 1.49526919344625021e+04 6.87478733446391470e+03 2.18274792689264177e+04 -1.56249997002889381e+03 1.69973769064819979e+00
1.00058593750000568e+00 1.49545021775178466e+04 6.87307259210975099e+03 2.18275747696275976e+04 -1.56249997002071177e+03 1.69970148470003557e+00
1.00078125000000573e+00 1.49563131906430208e+04 6.87135691354508253e+03 2.18276701041881024e+04 -1.56249997001348765e+03 1.69966540316701531e+00
1.00097656250000577e+00 1.49581249731154821e+04 6.86964029981543172e+03 2.18277652729309120e+04 -1.56249997000869485e+03 1.69962944620854906e+00
1.00117187500000582e+00 1.49599375241314010e+04 6.86792275196736409e+03 2.18278602760987633e+04 -1.56249997000421968e+03 1.69959361398393494e+00
1.00136718750000586e+00 1.49617508429340869e+04 6.86620427104849841e+03 2.18279551139825853e+04 -1.56249996999957852e+03 1.69955790665235762e+00
1.00156250000000591e+00 1.49635649287379711e+04 6.86448485810750208e+03 2.18280497868454731e+04 -1.56249996999425343e+03 1.69952232437288853e+00
1.00175781250000595e+00 1.49653797807762021e+04 6.86276451419410387e+03 2.18281442949703051e+04 -1.56249996998709821e+03 1.69948686730448739e+00
1.00195312500000600e+00 1.49671953983379444e+04 6.86104324035907302e+03 2.18282386386970174e+04 -1.56249996998046208e+03 1.69945153560599937e+00
1.00214843750000604e+00 1.49690117806823437e+04 6.85932103765422835e+03 2.18283328183365738e+04 -1.56249996997439712e+03 1.69941632943615639e+00
1.00234375000000608e+00 1.49708289270529785e+04 6.85759790713243729e+03 2.18284268341854149e+04 -1.56249996997026778e+03 1.69938124895357601e+00
1.00253906250000613e+00 1.49726468366744575e+04 6.85587384984761047e+03 2.18285206865220680e+04 -1.56249996996751679e+03 1.69934629431676054e+00
1.00273437500000617e+00 1.49744655087297324e+04 6.85414886685471447e+03 2.18286143755844460e+04 -1.56249996996382833e+03 1.69931146568409952e+00
1.00292968750000622e+00 1.49762849424933684e+04 6.85242295920977267e+03 2.18287079017031429e+04 -1.56249996995946890e+03 1.69927676321386811e+00
1.00312500000000626e+00 1.49781051372170696e+04 6.85069612796985894e+03 2.18288012651869285e+04 -1.56249996995686570e+03 1.69924218706422270e+00
1.00332031250000631e+00 1.49799260921341756e+04 6.84896837419309486e+03 2.18288944663272705e+04 -1.56249996995426682e+03 1.69920773739320863e+00
1.00351562500000635e+00 1.49817478064971947e+04 6.84723969893865706e+03 2.18289875054358527e+04 -1.56249996995313086e+03 1.69917341435875247e+00
1.00371093750000639e+00 1.49835702794865720e+04 6.84551010326677533e+03 2.18290803827533455e+04 -1.56249996995268157e+03 1.69913921811866619e+00
1.00390625000000644e+00 1.49853935103460535e+04 6.84377958823873269e+03 2.18291730985847862e+04 -1.56249996995128618e+03 1.69910514883064501e+00
1.00410156250000648e+00 1.49872174982804008e+04 6.84204815491687077e+03 2.18292656531972716e+04 -1.56249996994836056e+03 1.69907120665226885e+00
1.00429687500000653e+00 1.49890422425047400e+04 6.84031580436458626e+03 2.18293580468693253e+04 -1.56249996994390131e+03 1.69903739174099799e+00
1.00449218750000657e+00 1.49908677423512654e+04 6.83858253764632718e+03 2.18294502799975926e+04 -1.56249996993970421e+03 1.69900370425417946e+00
1.00468750000000662e+00 1.49926939969867144e+04 6.83684835582758569e+03 2.18295423528143001e+04 -1.56249996993829154e+03 1.69897014434903837e+00
1.00488281250000666e+00 1.49945210056701999e+04 6.83511325997491258e+03 2.18296342656451125e+04 -1.56249996993883906e+03 1.69893671218268705e+00
1.00507812500000671e+00 1.49963487676357818e+04 6.83337725115591093e+03 2.18297260187916909e+04 -1.56249996994101366e+03 1.69890340791211591e+00
1.00527343750000675e+00 1.49981772820289498e+04 6.83164033043924246e+03 2.18298176124681922e+04 -1.56249996994197249e+03 1.69887023169419948e+00
