6.00195312500000022e-01 1.33405755268582761e+04 8.20189985535239612e+03 2.15424753822106723e+04 -1.56249997070044856e+03 1.88956271038258050e+00
6.00390625000000067e-01 1.33401222760054752e+04 8.20314337890545721e+03 2.15432656549109306e+04 -1.56249997069822143e+03 1.88960398481774727e+00
6.00585937500000111e-01 1.33396702130282010e+04 8.20438539849283916e+03 2.15440556115210420e+04 -1.56249997069657684e+03 1.88964510238549810e+00
6.00781250000000155e-01 1.33392193380125027e+04 8.20562591369005531e+03 2.15448452517025580e+04 -1.56249997069422943e+03 1.88968606311698784e+00
6.00976562500000200e-01 1.33387696511182021e+04 8.20686492407323749e+03 2.15456345751914414e+04 -1.56249997069217875e+03 1.88972686704350523e+00
6.01171875000000244e-01 1.33383211525238839e+04 8.20810242921912868e+03 2.15464235817430126e+04 -1.56249997069137885e+03 1.88976751419647404e+00
6.01367187500000289e-01 1.33378738424139847e+04 8.20933842870509397e+03 2.15472122711190787e+04 -1.56249997069181472e+03 1.88980800460745213e+00
6.01562500000000333e-01 1.33374277208565600e+04 8.21057292210909509e+03 2.15480006429656569e+04 -1.56249997068976654e+03 1.88984833830812926e+00
6.01757812500000377e-01 1.33369827879980567e+04 8.21180590900971401e+03 2.15487886970077707e+04 -1.56249997068646962e+03 1.88988851533032931e+00
6.01953125000000422e-01 1.33365390440332303e+04 8.21303738898615120e+03 2.15495764330193815e+04 -1.56249997068289349e+03 1.88992853570600805e+00
6.02148437500000466e-01 1.33360964891182211e+04 8.21426736161822191e+03 2.15503638507364449e+04 -1.56249997067887853e+03 1.88996839946725648e+00
6.02343750000000511e-01 1.33356551233896480e+04 8.21549582648634168e+03 2.15511509498759915e+04 -1.56249997067428035e+03 1.89000810664629881e+00
6.02539062500000555e-01 1.33352149469793421e+04 8.21672278317154996e+03 2.15519377301508939e+04 -1.56249997067033382e+03 1.89004765727549140e+00
6.02734375000000600e-01 1.33347759600680620e+04 8.21794823125549556e+03 2.15527241913235557e+04 -1.56249997066694414e+03 1.89008705138732425e+00
6.02929687500000644e-01 1.33343381627885228e+04 8.21917217032043118e+03 2.15535103331089558e+04 -1.56249997066524725e+03 1.89012628901442259e+00
6.03125000000000688e-01 1.33339015552915826e+04 8.22039459994922800e+03 2.15542961552408087e+04 -1.56249997066333390e+03 1.89016537018954067e+00
6.03320312500000733e-01 1.33334661377173088e+04 8.22161551972537563e+03 2.15550816574426863e+04 -1.56249997066154401e+03 1.89020429494556996e+00
6.03515625000000777e-01 1.33330319102080321e+04 8.22283492923296762e+03 2.15558668394409979e+04 -1.56249997065860407e+03 1.89024306331553249e+00
6.03710937500000822e-01 1.33325988729020664e+04 8.22405282805670868e+03 2.15566517009587769e+04 -1.56249997065496245e+03 1.89028167533258551e+00
6.03906250000000866e-01 1.33321670259919229e+04 8.22526921578192196e+03 2.15574362417738448e+04 -1.56249997065448952e+03 1.89032013103001861e+00
6.04101562500000910e-01 1.33317363696092616e+04 8.22648409199453272e+03 2.15582204616037925e+04 -1.56249997065449634e+03 1.89035843044125351e+00
