3.00195312499999978e-01 1.52369554968651755e+04 4.93798868375851725e+03 2.01749441806236937e+04 -1.56249996867076266e+03 1.65476746830384602e+00
3.00390624999999967e-01 1.52351788251908019e+04 4.94058961405414993e+03 2.01757684392449519e+04 -1.56249996867214850e+03 1.65499996441190955e+00
3.00585937499999956e-01 1.52334023619047694e+04 4.94319064390078802e+03 2.01765930058055565e+04 -1.56249996867588243e+03 1.65523242858162889e+00
3.00781249999999944e-01 1.52316261084232428e+04 4.94579177144406458e+03 2.01774178798673092e+04 -1.56249996867895447e+03 1.65546486060879561e+00
3.00976562499999933e-01 1.52298500661049748e+04 4.94839299483084233e+03 2.01782430609358162e+04 -1.56249996867934010e+03 1.65569726028936692e+00
3.01171874999999922e-01 1.52280742364551206e+04 4.95099431220922361e+03 2.01790685486643451e+04 -1.56249996868024186e+03 1.65592962741946614e+00
3.01367187499999911e-01 1.52262986209200044e+04 4.95359572172854678e+03 2.01798943426485494e+04 -1.56249996868216431e+03 1.65616196179538200e+00
3.01562499999999900e-01 1.52245232209322839e+04 4.95619722153938710e+03 2.01807204424716692e+04 -1.56249996868487528e+03 1.65639426321357153e+00
3.01757812499999889e-01 1.52227480378902656e+04 4.95879880979355221e+03 2.01815468476838178e+04 -1.56249996868754579e+03 1.65662653147065830e+00
3.01953124999999878e-01 1.52209730733058423e+04 4.96140048464408574e+03 2.01823735579499262e+04 -1.56249996869217512e+03 1.65685876636343155e+00
3.02148437499999867e-01 1.52191983285564893e+04 4.96400224424527187e+03 2.01832005728017612e+04 -1.56249996869798770e+03 1.65709096768884567e+00
3.02343749999999856e-01 1.52174238051032098e+04 4.96660408675262897e+03 2.01840278918558397e+04 -1.56249996870385871e+03 1.65732313524402630e+00
3.02539062499999845e-01 1.52156495043173309e+04 4.96920601032291052e+03 2.01848555146402432e+04 -1.56249996871023677e+03 1.65755526882626181e+00
3.02734374999999833e-01 1.52138754277007811e+04 4.97180801311411415e+03 2.01856834408148934e+04 -1.56249996871736744e+03 1.65778736823300732e+00
3.02929687499999822e-01 1.52121015766008622e+04 4.97441009328546988e+03 2.01865116698863312e+04 -1.56249996872399561e+03 1.65801943326188717e+00
3.03124999999999811e-01 1.52103279524766913e+04 4.97701224899743738e+03 2.01873402014741296e+04 -1.56249996873122109e+03 1.65825146371069043e+00
3.03320312499999800e-01 1.52085545567444024e+04 4.97961447841172230e+03 2.01881690351561265e+04 -1.56249996873843884e+03 1.65848345937737451e+00
3.03515624999999789e-01 1.52067813907822292e+04 4.98221677969125994e+03 2.01889981704734892e+04 -1.56249996874503904e+03 1.65871542006006245e+00
3.03710937499999778e-01 1.52050084560627001e+04 4.98481915100022889e+03 2.01898276070629290e+04 -1.56249996875145825e+03 1.65894734555704537e+00
3.03906249999999767e-01 1.52032357539691857e+04 4.98742159050404916e+03 2.01906573444732348e+04 -1.56249996875672446e+03 1.65917923566678027e+00
3.04101562499999756e-01 1.52014632859333215e+04 4.99002409636937591e+03 2.01914873823026974e+04 -1.56249996876188061e+03 1.65941109018789090e+00
3.04296874999999745e-01 1.51996910533981227e+04 4.99262666676411209e+03 2.01923177201622348e+04 -1.56249996876741125e+03 1.65964290891917021e+00
3.04492187499999734e-01 1.51979190577287809e+04 4.99522929985739120e+03 2.01931483575861712e+04 -1.56249996877159265e+03 1.65987469165957413e+00
3.04687499999999722e-01 1.51961473003483952e+04 4.99783199381958457e+03 2.01939792941679807e+04 -1.56249996877482113e+03 1.66010643820822978e+00
3.04882812499999711e-01 1.51943757826475503e+04 5.00043474682230226e+03 2.01948105294698544e+04 -1.56249996877762783e+03 1.66033814836443017e+00
3.05078124999999700e-01 1.51926045060926899e+04 5.00303755703840034e+03 2.01956420631310903e+04 -1.56249996878028924e+03 1.66056982192763436e+00
3.05273437499999689e-01 1.51908334720557596e+04 5.00564042264197724e+03 2.01964738946977377e+04 -1.56249996878266325e+03 1.66080145869746887e+00
3.05468749999999678e-01 1.51890626819498993e+04 5.00824334180836649e+03 2.01973060237582649e+04 -1.56249996878418483e+03 1.66103305847372851e+00
3.05664062499999667e-01 1.51872921372082255e+04 5.01084631271415037e+03 2.01981384499223750e+04 -1.56249996878815773e+03 1.66126462105637396e+00
3.05859374999999656e-01 1.51855218392856368e+04 5.01344933353714987e+03 2.01989711728227849e+04 -1.56249996879419950e+03 1.66149614624553443e+00
3.06054687499999645e-01 1.51837517895141154e+04 5.01605240245642835e+03 2.01998041919705429e+04 -1.56249996879928676e+03 1.66172763384150524e+00
3.06249999999999634e-01 1.51819819892656014e+04 5.01865551765228156e+03 2.02006375069178830e+04 -1.56249996880274171e+03 1.66195908364474976e+00
3.06445312499999623e-01 1.51802124399802906e+04 5.02125867730625032e+03 2.02014711172865427e+04 -1.56249996880599110e+03 1.66219049545589903e+00
3.06640624999999611e-01 1.51784431430227705e+04 5.02386187960111238e+03 2.02023050226238847e+04 -1.56249996880862295e+03 1.66242186907574885e+00
3.06835937499999600e-01 1.51766740998110563e+04 5.02646512272089421e+03 2.02031392225319505e+04 -1.56249996881132893e+03 1.66265320430526686e+00
3.07031249999999589e-01 1.51749053117788826e+04 5.02906840485086286e+03 2.02039737166297455e+04 -1.56249996881494599e+03 1.66288450094558482e+00
3.07226562499999578e-01 1.51731367803109279e+04 5.03167172417753136e+03 2.02048085044884574e+04 -1.56249996882015739e+03 1.66311575879800344e+00
3.07421874999999567e-01 1.51713685068179821e+04 5.03427507888864784e+03 2.02056435857066317e+04 -1.56249996882496544e+03 1.66334697766398887e+00
3.07617187499999556e-01 1.51696004926006317e+04 5.03687846717320826e+03 2.02064789597738418e+04 -1.56249996882936557e+03 1.66357815734517822e+00
3.07812499999999545e-01 1.51678327391380262e+04 5.03948188722144914e+03 2.02073146263594754e+04 -1.56249996883431550e+03 1.66380929764337404e+00
3.08007812499999534e-01 1.51660652477861513e+04 5.04208533722485481e+03 2.02081505850110043e+04 -1.56249996883988638e+03 1.66404039836054429e+00
3.08203124999999523e-01 1.51642980199669837e+04 5.04468881537615198e+03 2.02089868353431375e+04 -1.56249996884716120e+03 1.66427145929882880e+00
3.08398437499999512e-01 1.51625310570584479e+04 5.04729231986931154e+03 2.02098233769277576e+04 -1.56249996885370183e+03 1.66450248026053327e+00
3.08593749999999500e-01 1.51607643604035147e+04 5.04989584889954313e+03 2.02106602093030597e+04 -1.56249996885967585e+03 1.66473346104812991e+00
3.08789062499999489e-01 1.51589979313869335e+04 5.05249940066330419e+03 2.02114973320502395e+04 -1.56249996886581994e+03 1.66496440146425950e+00
3.08984374999999478e-01 1.51572317714590044e+04 5.05510297335829273e+03 2.02123347448172972e+04 -1.56249996887273892e+03 1.66519530131173155e+00
3.09179687499999467e-01 1.51554658819148408e+04 5.05770656518344822e+03 2.02131724470982881e+04 -1.56249996887913130e+03 1.66542616039352254e+00
3.09374999999999456e-01 1.51537002641848121e+04 5.06031017433895613e+03 2.02140104385237682e+04 -1.56249996888574674e+03 1.66565697851277439e+00
