8.25195312500000000e-01 1.36260143101125068e+04 8.57280326182626231e+03 2.21988175719387691e+04 -1.56249996997838934e+03 1.85040592854842134e+00
8.25390625000000044e-01 1.36269670303789844e+04 8.57218356398906326e+03 2.21991505943680459e+04 -1.56249996997432049e+03 1.85031938129020634e+00
8.25585937500000089e-01 1.36279209507265823e+04 8.57156226808837164e+03 2.21994832188149521e+04 -1.56249996997153585e+03 1.85023279509513516e+00
8.25781250000000133e-01 1.36288760710268289e+04 8.57093937440189620e+03 2.21998154454287251e+04 -1.56249996997222888e+03 1.85014617012797111e+00
8.25976562500000178e-01 1.36298323910400213e+04 8.57031488320805147e+03 2.22001472742480728e+04 -1.56249996997175026e+03 1.85005950655356299e+00
8.26171875000000222e-01 1.36307899106536661e+04 8.56968879478595409e+03 2.22004787054396220e+04 -1.56249996997094513e+03 1.84997280453684199e+00
8.26367187500000266e-01 1.36317486298018939e+04 8.56906110941542102e+03 2.22008097392173149e+04 -1.56249996997271410e+03 1.84988606424281676e+00
8.26562500000000311e-01 1.36327085482748043e+04 8.56843182737696043e+03 2.22011403756517648e+04 -1.56249996997538710e+03 1.84979928583658282e+00
8.26757812500000355e-01 1.36336696659078352e+04 8.56780094895177899e+03 2.22014706148596160e+04 -1.56249996997744097e+03 1.84971246948331491e+00
8.26953125000000400e-01 1.36346319825240880e+04 8.56716847442178550e+03 2.22018004569458717e+04 -1.56249996997750441e+03 1.84962561534827108e+00
8.27148437500000444e-01 1.36355954980382994e+04 8.56653440406959453e+03 2.22021299021078958e+04 -1.56249996997889343e+03 1.84953872359678861e+00
8.27343750000000488e-01 1.36365602123082663e+04 8.56589873817850821e+03 2.22024589504867763e+04 -1.56249996998221604e+03 1.84945179439428942e+00
8.27539062500000533e-01 1.36375261251748980e+04 8.56526147703252718e+03 2.22027876022074270e+04 -1.56249996998786878e+03 1.84936482790627355e+00
8.27734375000000577e-01 1.36384932364237957e+04 8.56462262091635966e+03 2.22031158573401553e+04 -1.56249996999061932e+03 1.84927782429832521e+00
8.27929687500000622e-01 1.36394615459539455e+04 8.56398217011541055e+03 2.22034437160693560e+04 -1.56249996999284303e+03 1.84919078373610812e+00
8.28125000000000666e-01 1.36404310536156372e+04 8.56334012491579597e+03 2.22037711785314314e+04 -1.56249996999558198e+03 1.84910370638536592e+00
8.28320312500000711e-01 1.36414017592657092e+04 8.56269648560432870e+03 2.22040982448700379e+04 -1.56249996999714222e+03 1.84901659241192795e+00
8.28515625000000755e-01 1.36423736628188726e+04 8.56205125246851821e+03 2.22044249152873890e+04 -1.56249997000051417e+03 1.84892944198169795e+00
8.28710937500000799e-01 1.36433467640339823e+04 8.56140442579657429e+03 2.22047511898305565e+04 -1.56249997000289068e+03 1.84884225526066359e+00
8.28906250000000844e-01 1.36443210627431818e+04 8.56075600587741428e+03 2.22050770686205942e+04 -1.56249997000347139e+03 1.84875503241489514e+00
8.29101562500000888e-01 1.36452965588777188e+04 8.56010599300065405e+03 2.22054025518783747e+04 -1.56249997000424173e+03 1.84866777361054058e+00
8.29296875000000933e-01 1.36462732522450424e+04 8.55945438745661522e+03 2.22057276397016576e+04 -1.56249997000481699e+03 1.84858047901382849e+00
8.29492187500000977e-01 1.36472511426787478e+04 8.55880118953631245e+03 2.22060523322150621e+04 -1.56249997000605981e+03 1.84849314879106830e+00
8.29687500000001021e-01 1.36482302300368483e+04 8.55814639953146616e+03 2.22063766295683163e+04 -1.56249997000738290e+03 1.84840578310864934e+00
8.29882812500001066e-01 1.36492105141640041e+04 8.55749001773450254e+03 2.22067005318985066e+04 -1.56249997000884309e+03 1.84831838213304178e+00
8.30078125000001110e-01 1.36501919948892355e+04 8.55683204443854993e+03 2.22070240393277854e+04 -1.56249997000969461e+03 1.84823094603079552e+00
8.30273437500001155e-01 1.36511746720833289e+04 8.55617247993744604e+03 2.22073471520207750e+04 -1.56249997000952226e+03 1.84814347496853859e+00
8.30468750000001199e-01 1.36521585455796867e+04 8.55551132452573620e+03 2.22076698701054229e+04 -1.56249997000830126e+03 1.84805596911297987e+00
8.30664062500001243e-01 1.36531436152083188e+04 8.55484857849866421e+03 2.22079921937069812e+04 -1.56249997000545682e+03 1.84796842863090971e+00
8.30859375000001288e-01 1.36541298808249066e+04 8.55418424215218874e+03 2.22083141229770954e+04 -1.56249997000281428e+03 1.84788085368919464e+00
8.31054687500001332e-01 1.36551173423057280e+04 8.55351831578296333e+03 2.22086356580886932e+04 -1.56249997000000167e+03 1.84779324445478288e+00
8.31250000000001377e-01 1.36561059995158193e+04 8.55285079968834725e+03 2.22089567992041666e+04 -1.56249996999874611e+03 1.84770560109469950e+00
8.31445312500001421e-01 1.36570958522265355e+04 8.55218169416640012e+03 2.22092775463929356e+04 -1.56249996999573978e+03 1.84761792377605261e+00
8.31640625000001465e-01 1.36580869002870641e+04 8.55151099951590368e+03 2.22095978998029677e+04 -1.56249996999045788e+03 1.84753021266602557e+00
8.31835937500001510e-01 1.36590791435997508e+04 8.55083871603633816e+03 2.22099178596360871e+04 -1.56249996998546521e+03 1.84744246793188283e+00
8.32031250000001554e-01 1.36600725819812506e+04 8.55016484402789320e+03 2.22102374260091456e+04 -1.56249996998164443e+03 1.84735468974096717e+00
8.32226562500001599e-01 1.36610672152782390e+04 8.54948938379145693e+03 2.22105565990696959e+04 -1.56249996997796279e+03 1.84726687826069780e+00
8.32421875000001643e-01 1.36620630433474598e+04 8.54881233562863054e+03 2.22108753789760885e+04 -1.56249996997396056e+03 1.84717903365857716e+00
8.32617187500001688e-01 1.36630600660067430e+04 8.54813369984171914e+03 2.22111937658484603e+04 -1.56249996997057360e+03 1.84709115610218144e+00
8.32812500000001732e-01 1.36640582830773455e+04 8.54745347673374272e+03 2.22115117598110883e+04 -1.56249996996611071e+03 1.84700324575916786e+00
8.33007812500001776e-01 1.36650576945013781e+04 8.54677166660842704e+03 2.22118293611098052e+04 -1.56249996996419668e+03 1.84691530279727134e+00
8.33203125000001821e-01 1.36660583000355418e+04 8.54608826977020726e+03 2.22121465698057509e+04 -1.56249996996223899e+03 1.84682732738430389e+00
8.33398437500001865e-01 1.36670600995571203e+04 8.54540328652423341e+03 2.22124633860813556e+04 -1.56249996996221512e+03 1.84673931968815785e+00
8.33593750000001910e-01 1.36680630928720439e+04 8.54471671717635400e+03 2.22127798100483997e+04 -1.56249996996253049e+03 1.84665127987680089e+00
8.33789062500001954e-01 1.36690672798705673e+04 8.54402856203312876e+03 2.22130958419036979e+04 -1.56249996996509776e+03 1.84656320811827812e+00
8.33984375000001998e-01 1.36700726603230996e+04 8.54333882140183050e+03 2.22134114817249283e+04 -1.56249996996722325e+03 1.84647510458071595e+00
