9.00195312499999956e-01 1.40784108380331381e+04 8.22022014619466427e+03 2.22986309842278024e+04 -1.56249996948916510e+03 1.81586257767463177e+00
9.00390625000000000e-01 1.40798097111555981e+04 8.21901405885251188e+03 2.22988237700081081e+04 -1.56249996948206035e+03 1.81577385799058599e+00
9.00585937500000044e-01 1.40812096956616515e+04 8.21780653475837244e+03 2.22990162304200239e+04 -1.56249996947397085e+03 1.81568516748811315e+00
9.00781250000000089e-01 1.40826107912194748e+04 8.21659757448500386e+03 2.22992083657044786e+04 -1.56249996946413785e+03 1.81559650635351622e+00
9.00976562500000133e-01 1.40840129975385444e+04 8.21538717860601719e+03 2.22994001761445616e+04 -1.56249996945474027e+03 1.81550787477311704e+00
9.01171875000000178e-01 1.40854163143250189e+04 8.21417534769586746e+03 2.22995916620208882e+04 -1.56249996944772238e+03 1.81541927293325989e+00
9.01367187500000222e-01 1.40868207411709773e+04 8.21296208232986828e+03 2.22997828235008456e+04 -1.56249996943969381e+03 1.81533070102031924e+00
9.01562500000000266e-01 1.40882262777569977e+04 8.21174738308418455e+03 2.22999736608411840e+04 -1.56249996943069800e+03 1.81524215922068710e+00
9.01757812500000311e-01 1.40896329237802966e+04 8.21053125053582698e+03 2.23001641743161235e+04 -1.56249996942252005e+03 1.81515364772078103e+00
9.01953125000000355e-01 1.40910406788552536e+04 8.20931368526266306e+03 2.23003543641179167e+04 -1.56249996941307199e+03 1.81506516670704054e+00
9.02148437500000400e-01 1.40924495426507983e+04 8.20809468784342607e+03 2.23005442304942262e+04 -1.56249996940348774e+03 1.81497671636592983e+00
9.02343750000000444e-01 1.40938595148787226e+04 8.20687425885768971e+03 2.23007337737364142e+04 -1.56249996939433504e+03 1.81488829688393372e+00
9.02539062500000488e-01 1.40952705951960143e+04 8.20565239888588439e+03 2.23009229940818987e+04 -1.56249996938663503e+03 1.81479990844756167e+00
9.02734375000000533e-01 1.40966827832771778e+04 8.20442910850929184e+03 2.23011118917864696e+04 -1.56249996938077902e+03 1.81471155124334094e+00
9.02929687500000577e-01 1.40980960787633703e+04 8.20320438831005049e+03 2.23013004670734226e+04 -1.56249996937601645e+03 1.81462322545782584e+00
9.03125000000000622e-01 1.40995104813472972e+04 8.20197823887115192e+03 2.23014887202184473e+04 -1.56249996937382662e+03 1.81453493127759069e+00
9.03320312500000666e-01 1.41009259906622738e+04 8.20075066077645533e+03 2.23016766514387273e+04 -1.56249996937341621e+03 1.81444666888922956e+00
9.03515625000000711e-01 1.41023426063446823e+04 8.19952165461066579e+03 2.23018642609553499e+04 -1.56249996937431638e+03 1.81435843847936074e+00
9.03710937500000755e-01 1.41037603280643252e+04 8.19829122095934872e+03 2.23020515490236721e+04 -1.56249996937512969e+03 1.81427024023462247e+00
9.03906250000000799e-01 1.41051791554220908e+04 8.19705936040892993e+03 2.23022385158310208e+04 -1.56249996937568358e+03 1.81418207434167233e+00
9.04101562500000844e-01 1.41065990881182151e+04 8.19582607354670108e+03 2.23024251616649162e+04 -1.56249996937502465e+03 1.81409394098719234e+00
9.04296875000000888e-01 1.41080201257874651e+04 8.19459136096079965e+03 2.23026114867482647e+04 -1.56249996937364608e+03 1.81400584035788159e+00
