8.25195312500000000e-01 1.36260143058494014e+04 8.57280324497930997e+03 2.21988175508287095e+04 -1.56249996997838980e+03 1.85040592480910138e+00
8.25390625000000044e-01 1.36269670261098399e+04 8.57218354715102032e+03 2.21991505732608603e+04 -1.56249996997432049e+03 1.85031937755159093e+00
8.25585937500000089e-01 1.36279209464514024e+04 8.57156225125923811e+03 2.21994831977106405e+04 -1.56249996997153585e+03 1.85023279135722363e+00
8.25781250000000133e-01 1.36288760667456081e+04 8.57093935758167027e+03 2.21998154243272802e+04 -1.56249996997222888e+03 1.85014616639076412e+00
8.25976562500000178e-01 1.36298323867527579e+04 8.57031486639673312e+03 2.22001472531494910e+04 -1.56249996997175049e+03 1.85005950281705944e+00
8.26171875000000222e-01 1.36307899063603654e+04 8.56968877798354515e+03 2.22004786843439106e+04 -1.56249996997094513e+03 1.84997280080104187e+00
8.26367187500000266e-01 1.36317486255025615e+04 8.56906109262191785e+03 2.22008097181244812e+04 -1.56249996997271410e+03 1.84988606050772009e+00
8.26562500000000311e-01 1.36327085439694292e+04 8.56843181059236304e+03 2.22011403545617941e+04 -1.56249996997538688e+03 1.84979928210218802e+00
8.26757812500000355e-01 1.36336696615964211e+04 8.56780093217608737e+03 2.22014705937725084e+04 -1.56249996997744097e+03 1.84971246574962289e+00
8.26953125000000400e-01 1.36346319782066239e+04 8.56716845765500329e+03 2.22018004358616272e+04 -1.56249996997750441e+03 1.84962561161528027e+00
8.27148437500000444e-01 1.36355954937147289e+04 8.56653438731171627e+03 2.22021298810264452e+04 -1.56249996997889343e+03 1.84953871986449903e+00
8.27343750000000488e-01 1.36365602079787332e+04 8.56589872142953573e+03 2.22024589294082689e+04 -1.56249996998221604e+03 1.84945179066270060e+00
8.27539062500000533e-01 1.36375261208393276e+04 8.56526146029245865e+03 2.22027875811317863e+04 -1.56249996998786855e+03 1.84936482417538639e+00
8.27734375000000577e-01 1.36384932320821772e+04 8.56462260418519327e+03 2.22031158362673705e+04 -1.56249996999061932e+03 1.84927782056813839e+00
8.27929687500000622e-01 1.36394615416062934e+04 8.56398215339314993e+03 2.22034436949994415e+04 -1.56249996999284258e+03 1.84919078000662185e+00
8.28125000000000666e-01 1.36404310492619406e+04 8.56334010820243930e+03 2.22037711574643799e+04 -1.56249996999558198e+03 1.84910370265657886e+00
