4.50195312499999944e-01 1.40231590629279763e+04 6.84165322592056691e+03 2.08648122888485450e+04 -1.56249996966051458e+03 1.81097532391702210e+00
4.50390624999999933e-01 1.40218688057328145e+04 6.84387501463538501e+03 2.08657438203681995e+04 -1.56249996966546769e+03 1.81113573436769437e+00
4.50585937499999922e-01 1.40205794918329757e+04 6.84609582818427134e+03 2.08666753200172461e+04 -1.56249996967003062e+03 1.81129600512358091e+00
4.50781249999999911e-01 1.40192911217144265e+04 6.84831566557783663e+03 2.08676067872922649e+04 -1.56249996967362449e+03 1.81145613610644585e+00
4.50976562499999900e-01 1.40180036959322970e+04 6.85053452582760383e+03 2.08685382217598999e+04 -1.56249996967599395e+03 1.81161612723820786e+00
4.51171874999999889e-01 1.40167172150771530e+04 6.85275240794601086e+03 2.08694696230231639e+04 -1.56249996967838297e+03 1.81177597844094085e+00
4.51367187499999878e-01 1.40154316796904750e+04 6.85496931094640968e+03 2.08704009906368847e+04 -1.56249996968175219e+03 1.81193568963686835e+00
4.51562499999999867e-01 1.40141470903132777e+04 6.85718523384306627e+03 2.08713323241563448e+04 -1.56249996968572896e+03 1.81209526074836846e+00
4.51757812499999856e-01 1.40128634474916489e+04 6.85940017565115249e+03 2.08722636231428005e+04 -1.56249996968826690e+03 1.81225469169797671e+00
4.51953124999999845e-01 1.40115807517234771e+04 6.86161413538674606e+03 2.08731948871102213e+04 -1.56249996968915730e+03 1.81241398240837781e+00
4.52148437499999833e-01 1.40102990036073552e+04 6.86382711206683962e+03 2.08741261156741966e+04 -1.56249996968921869e+03 1.81257313280241017e+00
4.52343749999999822e-01 1.40090182036702863e+04 6.86603910470933624e+03 2.08750573083796226e+04 -1.56249996968974028e+03 1.81273214280306538e+00
4.52539062499999811e-01 1.40077383524504239e+04 6.86825011233304576e+03 2.08759884647834697e+04 -1.56249996968861024e+03 1.81289101233348959e+00
4.52734374999999800e-01 1.40064594504932647e+04 6.87046013395768750e+03 2.08769195844509522e+04 -1.56249996968603978e+03 1.81304974131698171e+00
4.52929687499999789e-01 1.40051814983395907e+04 6.87266916860389210e+03 2.08778506669434828e+04 -1.56249996968266260e+03 1.81320832967699452e+00
4.53124999999999778e-01 1.40039044965443863e+04 6.87487721529319424e+03 2.08787817118375824e+04 -1.56249996967979882e+03 1.81336677733713159e+00
4.53320312499999767e-01 1.40026284456652447e+04 6.87708427304803627e+03 2.08797127187132792e+04 -1.56249996967549987e+03 1.81352508422115100e+00
4.53515624999999756e-01 1.40013533461977077e+04 6.87929034089176639e+03 2.08806436870894759e+04 -1.56249996967161542e+03 1.81368325025296606e+00
4.53710937499999745e-01 1.40000791987293851e+04 6.88149541784863959e+03 2.08815746165780256e+04 -1.56249996966829167e+03 1.81384127535663842e+00
4.53906249999999734e-01 1.39988060037873656e+04 6.88369950294381852e+03 2.08825055067311841e+04 -1.56249996966472236e+03 1.81399915945638712e+00
4.54101562499999722e-01 1.39975337618889516e+04 6.88590259520336440e+03 2.08834363570923160e+04 -1.56249996966135359e+03 1.81415690247658135e+00
4.54296874999999711e-01 1.39962624736276048e+04 6.88810469365424433e+03 2.08843671672818491e+04 -1.56249996965965238e+03 1.81431450434174413e+00
4.54492187499999700e-01 1.39949921395164674e+04 6.89030579732432670e+03 2.08852979368407941e+04 -1.56249996965749415e+03 1.81447196497655328e+00
4.54687499999999689e-01 1.39937227600532424e+04 6.89250590524238487e+03 2.08862286652956282e+04 -1.56249996965531818e+03 1.81462928430583625e+00
4.54882812499999678e-01 1.39924543358031569e+04 6.89470501643808893e+03 2.08871593522412441e+04 -1.56249996965370292e+03 1.81478646225457441e+00
4.55078124999999667e-01 1.39911868673004010e+04 6.89690312994201850e+03 2.08880899972424195e+04 -1.56249996965417995e+03 1.81494349874790428e+00
4.55273437499999656e-01 1.39899203551076189e+04 6.89910024478565174e+03 2.08890205998932724e+04 -1.56249996965537639e+03 1.81510039371111187e+00
4.55468749999999645e-01 1.39886547997057223e+04 6.90129636000136816e+03 2.08899511597070887e+04 -1.56249996965766809e+03 1.81525714706963792e+00
4.55664062499999634e-01 1.39873902016518732e+04 6.90349147462244218e+03 2.08908816762743154e+04 -1.56249996966114395e+03 1.81541375874907440e+00
4.55859374999999623e-01 1.39861265615139600e+04 6.90568558768305684e+03 2.08918121491970160e+04 -1.56249996966714480e+03 1.81557022867516804e+00
4.56054687499999611e-01 1.39848638797875064e+04 6.90787869821828463e+03 2.08927425780057893e+04 -1.56249996967323113e+03 1.81572655677381611e+00
4.56249999999999600e-01 1.39836021569344121e+04 6.91007080526409300e+03 2.08936729621985069e+04 -1.56249996967808397e+03 1.81588274297107022e+00
4.56445312499999589e-01 1.39823413935692624e+04 6.91226190785735162e+03 2.08946033014266141e+04 -1.56249996968302958e+03 1.81603878719313139e+00
4.56640624999999578e-01 1.39810815901753722e+04 6.91445200503582782e+03 2.08955335952112000e+04 -1.56249996968780579e+03 1.81619468936635942e+00
4.56835937499999567e-01 1.39798227472503731e+04 6.91664109583817299e+03 2.08964638430885461e+04 -1.56249996969303220e+03 1.81635044941725909e+00
4.57031249999999556e-01 1.39785648653685294e+04 6.91882917930394433e+03 2.08973940446724737e+04 -1.56249996969865879e+03 1.81650606727249264e+00
4.57226562499999545e-01 1.39773079450278146e+04 6.92101625447358765e+03 2.08983241995014032e+04 -1.56249996970297912e+03 1.81666154285887327e+00
4.57421874999999534e-01 1.39760519867333878e+04 6.92320232038844551e+03 2.08992543071218315e+04 -1.56249996970739494e+03 1.81681687610336784e+00
4.57617187499999523e-01 1.39747969910235588e+04 6.92538737609075633e+03 2.09001843671143142e+04 -1.56249996971215023e+03 1.81697206693309310e+00
4.57812499999999512e-01 1.39735429584353751e+04 6.92757142062364801e+03 2.09011143790590213e+04 -1.56249996971612336e+03 1.81712711527531900e+00
4.58007812499999500e-01 1.39722898894605933e+04 6.92975445303114248e+03 2.09020443424917357e+04 -1.56249996971830251e+03 1.81728202105747005e+00
4.58203124999999489e-01 1.39710377846647098e+04 6.93193647235815843e+03 2.09029742570228700e+04 -1.56249996972180406e+03 1.81743678420712040e+00
4.58398437499999478e-01 1.39697866445356813e+04 6.93411747765050040e+03 2.09039041221861808e+04 -1.56249996972423901e+03 1.81759140465199698e+00
4.58593749999999467e-01 1.39685364696018332e+04 6.93629746795486790e+03 2.09048339375567011e+04 -1.56249996972760118e+03 1.81774588231997902e+00
4.58789062499999456e-01 1.39672872603929936e+04 6.93847644231884260e+03 2.09057637027118362e+04 -1.56249996972992585e+03 1.81790021713909944e+00
4.58984374999999445e-01 1.39660390173619526e+04 6.94065439979090297e+03 2.09066934171528555e+04 -1.56249996973129510e+03 1.81805440903754079e+00
4.59179687499999434e-01 1.39647917411283925e+04 6.94283133942041513e+03 2.09076230805488085e+04 -1.56249996973438601e+03 1.81820845794364039e+00
4.59374999999999423e-01 1.39635454321972466e+04 6.94500726025763652e+03 2.09085526924548831e+04 -1.56249996973926773e+03 1.81836236378588478e+00
4.59570312499999412e-01 1.39623000910811843e+04 6.94718216135370767e+03 2.09094822524348929e+04 -1.56249996974577357e+03 1.81851612649291439e+00
4.59765624999999400e-01 1.39610557182149369e+04 6.94935604176065317e+03 2.09104117599755918e+04 -1.56249996975119439e+03 1.81866974599352149e+00
4.59960937499999389e-01 1.39598123141749475e+04 6.95152890053138435e+03 2.09113412147063318e+04 -1.56249996975590147e+03 1.81882322221665005e+00
4.60156249999999378e-01 1.39585698794636410e+04 6.95370073671970840e+03 2.09122706161833485e+04 -1.56249996976070679e+03 1.81897655509139700e+00
4.60351562499999367e-01 1.39573284145454199e+04 6.95587154938030562e+03 2.09131999639257265e+04 -1.56249996976419880e+03 1.81912974454700715e+00
4.60546874999999356e-01 1.39560879199890805e+04 6.95804133756874671e+03 2.09141292575578263e+04 -1.56249996976669490e+03 1.81928279051288366e+00
4.60742187499999345e-01 1.39548483962277842e+04 6.96021010034148367e+03 2.09150584965692688e+04 -1.56249996976662419e+03 1.81943569291857643e+00
4.60937499999999334e-01 1.39536098438236004e+04 6.96237783675585342e+03 2.09159876805794556e+04 -1.56249996976663851e+03 1.81958845169378991e+00
4.61132812499999323e-01 1.39523722633154684e+04 6.96454454587007785e+03 2.09169168091855463e+04 -1.56249996976615103e+03 1.81974106676837977e+00
4.61328124999999312e-01 1.39511356551971421e+04 6.96671022674326923e+03 2.09178458819404113e+04 -1.56249996976662828e+03 1.81989353807235066e+00
4.61523437499999301e-01 1.39499000199818092e+04 6.96887487843541203e+03 2.09187748984172213e+04 -1.56249996976676766e+03 1.82004586553586178e+00
4.61718749999999289e-01 1.39486653581274186e+04 6.97103850000737293e+03 2.09197038581347915e+04 -1.56249996976446982e+03 1.82019804908922533e+00
4.61914062499999278e-01 1.39474316701430071e+04 6.97320109052089447e+03 2.09206327606639024e+04 -1.56249996976156399e+03 1.82035008866290227e+00
4.62109374999999267e-01 1.39461989566077827e+04 6.97536264903860865e+03 2.09215616056463914e+04 -1.56249996976091688e+03 1.82050198418750653e+00
4.62304687499999256e-01 1.39449672179681747e+04 6.97752317462402607e+03 2.09224903925922008e+04 -1.56249996975861131e+03 1.82065373559380217e+00
4.62499999999999245e-01 1.39437364547512971e+04 6.97968266634153406e+03 2.09234191210928329e+04 -1.56249996975504018e+03 1.82080534281270778e+00
4.62695312499999234e-01 1.39425066674259378e+04 6.98184112325640308e+03 2.09243477906823391e+04 -1.56249996975115209e+03 1.82095680577529051e+00
4.62890624999999223e-01 1.39412778565450990e+04 6.98399854443477125e+03 2.09252764009798702e+04 -1.56249996974805708e+03 1.82110812441277048e+00
4.63085937499999212e-01 1.39400500226065051e+04 6.98615492894366616e+03 2.09262049515501712e+04 -1.56249996974677379e+03 1.82125929865651837e+00
4.63281249999999201e-01 1.39388231661555565e+04 6.98831027585099218e+03 2.09271334420065468e+04 -1.56249996974751184e+03 1.82141032843805761e+00
4.63476562499999190e-01 1.39375972876458727e+04 6.99046458422552587e+03 2.09280618718713995e+04 -1.56249996974757937e+03 1.82156121368906176e+00
4.63671874999999178e-01 1.39363723875454216e+04 6.99261785313691689e+03 2.09289902406823385e+04 -1.56249996974769101e+03 1.82171195434135647e+00
4.63867187499999167e-01 1.39351484663829378e+04 6.99477008165569168e+03 2.09299185480386295e+04 -1.56249996975024214e+03 1.82186255032691946e+00
4.64062499999999156e-01 1.39339255246417597e+04 6.99692126885324797e+03 2.09308467934950095e+04 -1.56249996975155818e+03 1.82201300157787638e+00
4.64257812499999145e-01 1.39327035628372541e+04 6.99907141380186840e+03 2.09317749766391207e+04 -1.56249996975490740e+03 1.82216330802650783e+00
4.64453124999999134e-01 1.39314825814596625e+04 7.00122051557470149e+03 2.09327030970343621e+04 -1.56249996975927206e+03 1.82231346960524521e+00
4.64648437499999123e-01 1.39302625809691945e+04 7.00336857324576522e+03 2.09336311542149597e+04 -1.56249996976185230e+03 1.82246348624666821e+00
4.64843749999999112e-01 1.39290435619141172e+04 7.00551558588995886e+03 2.09345591478040769e+04 -1.56249996976450939e+03 1.82261335788351198e+00
4.65039062499999101e-01 1.39278255247772559e+04 7.00766155258305207e+03 2.09354870773603070e+04 -1.56249996976826151e+03 1.82276308444865931e+00
4.65234374999999090e-01 1.39266084700491811e+04 7.00980647240168400e+03 2.09364149424508651e+04 -1.56249996977227624e+03 1.82291266587514511e+00
4.65429687499999079e-01 1.39253923981738917e+04 7.01195034442336146e+03 2.09373427425972550e+04 -1.56249996977755768e+03 1.82306210209615638e+00
4.65624999999999067e-01 1.39241773096633005e+04 7.01409316772645889e+03 2.09382704773897603e+04 -1.56249996978360241e+03 1.82321139304502888e+00
4.65820312499999056e-01 1.39229632050243872e+04 7.01623494139022205e+03 2.09391981464146083e+04 -1.56249996979173329e+03 1.82336053865525161e+00
4.66015624999999045e-01 1.39217500848280724e+04 7.01837566449477163e+03 2.09401257493228441e+04 -1.56249996980175138e+03 1.82350953886046496e+00
4.66210937499999034e-01 1.39205379494710778e+04 7.02051533612109233e+03 2.09410532855921701e+04 -1.56249996981156801e+03 1.82365839359445681e+00
4.66406249999999023e-01 1.39193267994350208e+04 7.02265395535102834e+03 2.09419807547860473e+04 -1.56249996982096104e+03 1.82380710279117042e+00
4.66601562499999012e-01 1.39181166351846805e+04 7.02479152126729787e+03 2.09429081564519802e+04 -1.56249996982791254e+03 1.82395566638469520e+00
4.66796874999999001e-01 1.39169074572486479e+04 7.02692803295348858e+03 2.09438354902021383e+04 -1.56249996983527149e+03 1.82410408430927617e+00
4.66992187499998990e-01 1.39156992660935393e+04 7.02906348949405128e+03 2.09447627555875915e+04 -1.56249996984288305e+03 1.82425235649930451e+00
4.67187499999998979e-01 1.39144920621960500e+04 7.03119788997429987e+03 2.09456899521703490e+04 -1.56249996984729910e+03 1.82440048288932677e+00
4.67382812499998967e-01 1.39132858459895269e+04 7.03333123348041136e+03 2.09466170794699392e+04 -1.56249996984829818e+03 1.82454846341403587e+00
4.67578124999998956e-01 1.39120806180297095e+04 7.03546351909943041e+03 2.09475441371291381e+04 -1.56249996985009557e+03 1.82469629800828037e+00
4.67773437499998945e-01 1.39108763788461092e+04 7.03759474591927210e+03 2.09484711247653831e+04 -1.56249996985407461e+03 1.82484398660705316e+00
4.67968749999998934e-01 1.39096731288951069e+04 7.03972491302871458e+03 2.09493980419238214e+04 -1.56249996985912821e+03 1.82499152914550322e+00
4.68164062499998923e-01 1.39084708686477807e+04 7.04185401951739368e+03 2.09503248881651743e+04 -1.56249996986335645e+03 1.82513892555892943e+00
